,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.04637794446796028,0.02590431021605279,0.019833953599727897,0.02201945958096876,0.023019548591713002,0.011953564813224269,0.002322916790953181,0.00808320813757414,0.05947300860204573,0.06508829586212764,0.05030636094612532,0.04087451119562456,-0.09272234170863819,-0.14305739711542387,-0.08666632990668864,-0.10966191949307434,-0.12538980551787043,-0.1468866746613349,-0.11065365500612417,-0.10794679826545997,0.018376757659824265,0.033409240637695334,0.0014656336698954048,0.02858538610148711,0.0026017949779935426,0.009221268318933216,0.06190259726411342,0.02009652775042682,0.014411287427878491,0.006177794711357456,0.06923052197071632,0.054443531371393385,0.07510554172408962,0.019106652850966778,0.024844082315317685,0.10847084715117727,0.01391674184921291,0.046004835024428446,0.023695364201583573,0.021562811169802874,0.014228235324207347,0.047981546240826546,0.01303790499450264,0.010931684700015612,0.006674359583108337,-0.0016096099012681616
11_3,0.043243448555435875,0.02553442916672193,0.009104438399097966,0.014630396368002724,0.025499897043246615,0.008546294914302076,-0.0042236724291066065,0.00893787444204753,0.052782112401140606,0.07919244911884482,0.05569815428380043,0.06181309559147108,0.00471050848674926,0.013254981462899613,0.01665214707029652,0.010517459951098646,0.0035281901378759516,0.008600146298520935,-0.047305585697494594,0.004225450585346638,0.03265091496714395,0.028660144087424646,-0.020524363755258113,0.044827818798810336,-0.025284657834663462,0.03002406118576714,0.07220788584926598,-0.012289610275970392,0.003235360073675978,0.003455968696050637,0.07087873682338512,0.03675785279802448,0.07350094817308239,0.021311686404074003,0.03555245655543768,0.10705845517838748,0.02775298748543735,0.04284292312117325,0.01830562243047946,0.015207442453241652,0.012965075581393986,0.04247545716960742,0.009158354987432962,0.009395260407403417,0.005101281890372879,0.010426219095963165
12_3,-0.05173634682896216,-0.010545486784428352,-0.011109425491009496,-0.025653542525252534,-0.050182543402831264,-0.003632493851738314,-0.0013197823429961454,-0.014996996598615316,-0.139360677499522,0.13003950482181742,0.10063629668010637,0.0777641494475163,-0.0046494381466502775,-0.0024625003900539157,0.053456330267075566,0.04851912818666875,-0.003089536949600864,-0.009041929356051965,0.04972781275978689,0.044598677994798636,-0.02119731367389561,-0.03576142241569265,0.006804960458233417,0.06360491121566723,-0.023909144926708786,0.04583087305618703,0.06612216618479533,0.006315720893278117,-0.11153889253642726,-0.06678517897331483,-0.38378141322939163,-0.0003562149537553333,0.032378706486841,0.019030543483346592,0.06354714497711711,0.09106568691782936,0.05575148489482201,-0.04236846664574868,-0.013492318997273411,-0.016437889252595036,-0.021646860754594283,-0.04012557818306659,-0.008206989847564643,-0.00270944341236505,-0.007034553100331637,-0.040246895104249926
13_3,-0.016645320640907537,-0.026597668074285753,-0.013530624066440653,-0.02112097452915238,-0.0011513835717347353,-0.015499261746446334,-0.0006339215322856183,-0.00935999549874397,-0.15448719452767445,0.11723644824132011,0.07223941259134634,0.05948410078787812,0.011146381810646972,0.010004041430717732,0.04061162162168619,0.045211429534873136,0.0031543529588162833,0.015334495479423695,0.054076739123917944,0.044797732473813405,-0.003925839004956919,0.006938728685329478,-0.06130747155611506,0.03492604049167986,-0.0006486788052817104,0.013516582893868936,0.09579052216602578,-0.10728935211178028,-0.12972684582101826,0.010394357618233823,-0.07137973569501488,0.01770146044713716,0.023145087060596512,-0.01603360008437697,0.005587658301903552,0.020557990124559004,0.0441196513770569,-0.002784441313107367,-0.019394786981995916,-0.01658046746702599,-0.018162597295914892,-0.007163593285923396,0.0003309923466284052,-0.007255515679691608,-0.004743173278569232,-0.011280070299001032
14_3,-0.09600081549065263,-0.041467862524364144,-0.03293496835379405,-0.025652773342818506,-0.0670238261299605,-0.029693295632557896,-0.009510631777084617,-0.010281100507725512,-0.20091754287095848,-0.3627363588889015,-0.2910033621783926,0.018183817892711247,-0.11193101546869959,-0.03722167659281977,-0.06558390831322068,-0.03221927236282827,-0.05362315623357186,-0.058993897046941746,-0.10614750311589995,-0.06368215702820486,0.024251381563946035,-0.056173841352010624,0.0003335342255436023,-0.07401256565863923,-0.044202083559255555,-0.09443599689332587,-0.14410538959676034,0.00509466156458832,-0.007743466488049011,0.015226826457520402,-0.19313826952201116,-0.1366091584085295,-0.10219324482503271,0.021758379812617367,0.05799496194369193,0.10822021800931766,0.04304074649562733,-0.0983501477349183,-0.03999472223211602,-0.025386016044279307,-0.05251057505356535,-0.06104671144454894,-0.008598884102021333,-0.00847904522622827,-0.019554478186831765,-0.07703035909635815
15_3,-0.05984683687998875,-0.0008459713422320246,-0.015800291844646024,-0.026517688254888178,-0.04865117835755954,-0.006885790166692884,0.0039464076673562136,0.007347822194192196,-0.15778741923295966,0.09320823934532844,0.0870561004433512,0.047864276319084555,0.013409274605144255,0.020218708216815037,0.043908140431075986,0.051383623781670905,0.003546798353294871,0.008524996284055395,0.04561738861472426,0.041334429201171106,-0.011199752717734884,0.02423767850772762,0.0022423615769933177,-0.037768411523271185,-0.021308716298424263,0.028608946822994943,-0.003473521338806574,0.011476815755421713,0.03355819664339064,0.012828654881367635,-0.10258030041571915,-0.07947016142221985,-0.16371756940221838,9.08718665909239e-05,0.07504080437112119,0.03008861666259312,0.06087381890658982,-0.03685709010492918,-0.010955789707683662,-0.014934397171014734,-0.021698699362767908,-0.048347880162452735,-0.007452682236138811,-0.007214070207281936,0.0027641021129292784,0.009622095308911102
16_3,0.04643625057468409,0.017282968709053118,0.011288722880613604,0.013567533999393751,0.027233228611616537,0.01134521306649249,-0.0005870122498718199,0.00986559893679525,0.06638635256577484,0.0348417387960385,0.00992646024829609,0.020555654055728283,0.00764208110739202,0.01375437712776724,-0.0030334111558371203,0.01009350193443809,0.010227088840415576,0.01275102235375946,0.004663997385812875,0.001974935666671427,-0.006813964003586334,0.030579914321505235,0.010210683610652754,-0.029433386291187427,0.0021467219337155353,-0.03151124733832943,-0.02168524586649432,0.018373254069037424,0.010847728411797073,0.012735273543032045,0.0720362902855782,0.028313312361394834,0.06449298952789714,-0.01252082809071167,0.03367786980211181,0.045906255426877096,0.03264571765151099,0.04260554267836452,0.014855875929475152,0.012695231508754996,0.0186642831185931,0.037049953262453736,0.011784762222272005,0.013089958903548287,0.001518387894612186,0.020559687677197798
17_3,-0.10911699131718489,-0.0370406270473848,-0.028469867588287977,-0.023022887556286953,-0.06828243867841491,-0.027705360427362515,-0.0009739277494889112,-0.025980952648982814,0.08283162190605693,-0.2543157321783965,-0.14977905174843767,0.04049737458794555,-0.00027005393321751295,0.011282042864043447,-0.15042550751680783,-0.19607857328468206,-0.006030452462162797,0.017350619954905885,-0.1968310515302009,-0.15740866183509852,-0.0007330774048100583,-0.07698926524149424,-0.004369293440316442,-0.02908386908033876,0.008379086112038775,-0.0573662037838049,0.01935417048820236,0.015708064490478995,0.028955745817156903,-0.03274429378262899,0.08290041918436726,0.044330530565767724,0.09674475922621283,0.0050488208520708565,0.055528572210549125,0.05321509013742517,0.05845040256732512,-0.08194509202061107,-0.03634892864844407,-0.03554245136042331,-0.04048863955052173,-0.05798010372471337,-0.019482293228407343,-0.019764082914798847,-0.02527072874302017,-0.08507485417778826
18_3,-0.05698190308602109,-0.0030830205422671332,-0.009116461198850257,-0.012668391782294638,-0.05933846730707568,-0.012463118651178733,-0.00022326674527177521,-0.009086301335797858,0.06898816826417434,0.0533717595417508,0.030728585014849513,0.05296450304655331,0.0007155290533743538,0.009576022186457624,0.041854081083958904,0.044627043797908814,0.008209204233643854,0.016424493628425456,0.050983531200690296,0.048351110833902484,-0.004537357054800849,-0.07022888680178739,0.0075054611193857155,-0.02111648123831272,-0.003598232431570271,0.030768613034516234,0.034877446116523755,0.010859927120915318,0.018055025326752305,-0.018721598229159524,0.07510714345513671,0.024723589248352034,0.04767800040064075,0.011157130454882869,0.0363732087886533,0.07908747743489634,0.05493984617409146,-0.0446681444637371,-0.006035673896177751,-0.01219390387091477,-0.012013425383132761,-0.049010589273876456,-0.015654426117128903,-0.003617069437992638,-0.006575764699890536,-0.05986436563976048
19_3,0.017205454874749063,0.005240326617272049,-0.000974230976615225,0.012444682849438383,0.008311555391364807,-0.008423827112620007,-0.021275605876320082,0.0021068773376071506,0.08267668542895887,-0.1989313418489885,-0.09866901088310427,0.013624178635018004,-0.14969477507539145,-0.16602935772176744,-0.004761749331785555,-0.0032488057069340586,-0.10858598371122616,0.0018898882949484699,-0.06310040676574398,0.018909282337639617,-0.007365024374123595,-0.027277640204568306,0.012763625326361744,-0.028321438823069103,-0.01973599812258216,-0.03800662658974618,0.013144807025355814,0.02221782054103205,0.023470778694365764,-0.007404969276566317,0.06730306273566546,0.007541231842419665,0.021023425541251334,-0.0012203642686960201,0.0290702870427691,0.03661962654154782,0.03776792633420131,0.03218661227083534,0.00251119629894172,0.0021312993947530186,0.012292213213078508,-0.0010784531910741678,-0.016170747574251985,-0.00837841195492828,-0.02513921825129566,-0.04333249171382259
