,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0037523655535287017,0.012510937643209843,-0.013112800230808734,-0.018917512877952174,-0.09714667231204092,0.0009993746629904604,-0.01767303945844799,0.002862591771525169,0.050998566952642765,-0.49882681751761354,-0.7323886388000191,-0.7301191002719919,-0.0039055723682702346,0.011972429462229837,0.020653327846741114,0.0037911296814434297,0.013306293481824435,0.020179763261951568,0.007224661121549578,-0.016617177743989606,-0.0038840764513649586,0.010039596445937101,-0.0723685841455505,-0.4657021134505858,0.138546224961986,-0.3931342661508699,-0.22079255231642533,-0.16529549215588388,-0.3276394577016928,-0.04680609260027599,0.0646118582339907,-0.0376276865331867,-0.025946017511746362,0.011757753030739388,-0.010036099816407393,-0.001216800235704847,-0.1594608811288023,0.00842224856465796,-0.038376424016000395,-0.03326121282938988,-0.09870100750669304,0.00048513184808298315,-0.03363999747946486,0.0061724246144241515,-0.059929652868012495,0.09715675880008197
10_2,0.001889376620034515,0.013632461835186837,-0.012390296558617418,-0.019802054879811026,-0.039511232018892034,-0.00040927461509235644,-0.03535819386448355,0.0032472822459722016,0.029620714406333435,-0.42557705488599173,-0.767545549122578,-0.628112894813235,-0.019795071075211022,-0.007109050086663142,0.06533073140663588,-0.050737953046263856,-0.013466556362473174,0.017789269170908072,0.005033021710434569,-0.002635375068151306,-0.010804700954440926,-0.0013288716764969816,-0.11345375879959982,-0.38307143539198213,-0.09434119800282652,-0.37706467188689524,-0.2037068015937162,-0.204187447596545,-0.4504693314269806,-0.10897147241114505,0.03438216520628933,-0.048592357829342285,-0.02107548283948944,-0.004543253625038608,-0.036636260401521584,-0.001081765629384512,-0.16074366151710318,0.006606417545782177,-0.0189134072626365,-0.025185846526460345,-0.06032114691377935,-0.0009160451008638963,-0.03459144218780115,-0.006723157302291418,-0.03716897339181418,0.04633870923045088
10_4,-0.015505838469900706,-0.010971132584057318,-0.01147568093964546,-0.0008528376719784391,0.0036242085898429994,-0.04507432372780921,-0.03176511615971979,0.003489927748703318,0.04116758809273522,-0.33611082484044885,-0.8148581905936673,-0.6470606596425553,-0.01790992471053416,-0.011429902251759239,0.012484981259161535,-0.032797268883475124,-0.01797158262034717,0.015764585181644655,0.005184417643263646,0.007275063117742378,0.013261387115088624,-0.004074681713552647,-0.1749971762135564,-0.3317974722529952,-0.009750776598969809,-0.4341539042510625,-0.22243688671308276,-0.21788467376782428,-0.5943241405984793,-0.11391491373311655,0.06048702966085601,-0.04242584501797453,-0.018103933567749336,0.02596126721930001,-0.007720586050706184,-0.00047821615354439666,-0.14081082385818694,-0.01680026627992218,-0.03301134822421891,-0.017438782647819867,-0.0003237479831305712,-0.0007114249773531789,-0.035857516943878884,-0.01602032894279784,0.015240334619872427,0.09335630485192523
10_5,0.01877891483603754,0.014561225417107117,-0.00797172374489915,-0.0012936858529923648,-0.025323258894590823,0.019381849162059185,-0.002458881799185096,0.003498665860087722,0.05212872313486934,-0.4286717012539448,-0.8315754826509384,-0.640385044583183,-0.02101988782931623,0.013266735187554531,0.08057618766573925,-0.008405987513886885,0.0023725020263831416,0.017937008198520378,-0.010872880206536355,0.035191955549665935,-0.03755213139675436,0.0004794457866508359,-0.1280516706218128,-0.33837564590836944,-0.12364733935749708,-0.38211355146138976,-0.23026285908619135,-0.21356733206963116,-0.5743575853321945,-0.1525354844063702,0.04380586050930804,-0.04211696897560487,-0.019069281375632186,0.00418890949665351,-0.0303121053151132,-0.003264973475898534,-0.1466809919005542,0.01049432612580334,-0.01577980805492218,-0.01893265340821907,0.01167961446675047,-0.012521968769968006,-0.03653965236007381,0.0025261192561491803,-0.014402878370027064,0.04023541122506755
11_1,0.005342011766930561,0.014070925681509668,-0.011882677445593529,-0.015908057219902304,-0.04498786052138935,-0.000623888814148377,-0.059233830562610945,0.00300314836435243,0.039847638311269536,-0.4083756334295818,-0.778388875667809,-0.6520702523615387,-0.0022439956697655793,-0.014366494596814031,0.07749768242112864,-0.042711396717407965,-0.02160972003462046,0.015761643496579575,-0.0027148388643739437,0.061557842056966496,-0.004652950203602351,-0.006975818590173602,-0.0953450406372882,-0.3651288214753634,0.02779001689411137,-0.39636084315395526,-0.21527028914696136,-0.16738461026124435,-0.4288050455532694,-0.1572813909992639,0.04407936845055963,0.0405091160309835,-0.02609493931774533,-0.0029184116885721187,-0.024320987631403827,0.0014026372281842991,-0.1727484609293405,0.006189250731776439,-0.03812707348612574,-0.024080832439243683,-0.10159426135521285,-0.001533936039269891,-0.035318681286998034,-0.007673312019981123,-0.046135455920499766,0.01486326645228246
11_2,0.004707477562146322,0.012133482777239319,-0.011125665331831625,-0.0031151613743844726,-0.04207667657381733,0.0015745722577745465,-0.02379418028439055,0.002752654992242503,0.04995619325783076,-0.5013147836527385,-0.7629530695804263,-0.6950190637273274,-0.01111485300374372,0.010712257481470002,0.026746432859236544,0.002669996531366797,0.018370793454278767,0.023223296881723143,0.01208275136876558,-0.00043821260363947965,-0.04007382764921376,0.016168831543808004,0.040869926357112375,-0.5403737991651327,0.07507201637606344,-0.5054859412124337,-0.1964801955815311,-0.17209088663067454,-0.19770250115558116,-0.11715657481108266,-0.0015012855890635928,0.008217237559286703,-0.020076742792893044,-0.0019083005090061557,0.02703979315061867,-0.0026195181473310414,-0.18614381073702604,0.002501972542879807,-0.039057267318056595,-0.03509164530078191,-0.0907607653426198,0.0007784212264470337,-0.03462094614530134,-0.0030185276552564485,-0.04476760269521108,0.06978557617250361
11_4,0.01638356666857348,0.01517050856843756,-0.010974712510589735,-0.012247357866183573,-0.026749774749277193,0.0053741012658025805,0.011978466067767412,0.001825268671524201,0.05352893048736092,-0.5067621502629971,-0.8516979988959024,-0.7257447019312062,-0.06936143283525222,-0.01453027577630232,-0.08370767259344278,0.0015621357339052951,0.024341719014364018,-0.005785811630491774,0.010524642867851871,-0.019901712189643546,-0.049259134527946835,0.01924917106576944,0.03954675739927474,-0.4441472727635238,-0.0912961796792217,-0.6529906264464967,-0.22816002149521014,0.0007915835344237038,0.17401942307151652,-0.1227423382901196,0.004410439534438181,-0.026015461974367094,-0.023005534591663285,0.005146650008532664,-0.000304652897079431,0.01822228050576802,-0.18448640760809729,0.024570659572171468,-0.007796103102447562,-0.02661586272051529,-0.01898104011570308,0.0008618482548542502,0.09530087850809038,0.0015269553391675994,-0.006256309775967887,0.061701145842715584
11_5,-0.005404822038994026,0.01530764965928558,-0.01029990910983208,-0.014770540545388735,-0.04001997676695079,0.009364846369909632,-0.005649968776482595,0.0027619744385264126,0.048403408164399704,-0.4910773028049101,-0.8133778717466759,-0.7365450657316474,0.026478058521170186,0.04494800069583841,-0.009074605185135361,0.07668380103200367,0.01653538930554621,0.02160209589791711,0.004505791261042407,-0.0004937875871555782,-0.05972508355794695,0.02129638704616555,0.04144216374807975,-0.42259928320568346,0.05868851356538035,-0.6046368772674459,-0.1616365258120147,0.11305241427969347,-0.4114785415080493,-0.1249267521148245,-0.01694733437995777,-0.003520511534112776,-0.015595083883635388,0.00422906581643731,0.0186567318401813,0.018627594959721164,-0.17215157278508444,0.006493607630910693,-0.017527999712403968,-0.019398552775213664,-0.07365140649800321,-0.0023123939874816475,0.0955320000623652,-0.005109628094211676,-0.0280520143709133,0.006959989884177528
12_1,0.00655794620337548,-0.004369747986934652,-0.0186761992684595,-0.02374133523681018,0.005237798384076224,-0.01777594573121272,-0.008178376777304593,0.011425431074511916,-0.07584180956520767,-0.4424191550227547,-0.5853970491304166,-0.39407552767451404,-0.004957301619404451,-0.009848597324622293,-0.043868378988976615,-0.039050462745062395,0.037918673782132185,0.003053442107380269,-0.03779909553245042,-0.008666123385853791,-0.02285239016082741,0.012150524870449266,0.041862665909107664,-0.40054950884347656,-0.1223537693402943,-0.5728280796622878,-0.11912793151765838,0.03872012244367625,-0.49832210028382723,0.01499956520427434,-0.1731303799650306,-0.058125039770363617,-0.008105985059740575,0.01917028609078739,-0.009206134359740452,-0.04670912240679158,0.04177613575771272,-0.007270475526575635,-0.017005780833493234,-0.013220828727944518,-0.015438615010819966,-0.0389075838474428,-0.042324657862803476,0.014839225825558492,-0.0007982599519604345,0.06675460270256427
12_2,-0.07011563681480212,-0.01689256871452091,-0.0210693098703373,-0.015552609512075268,-0.03403381826621027,-0.008294354120402895,-0.0051239450158015966,0.00468396123065668,0.052587493961041516,-0.35215039530669384,-0.8420059425993657,-0.6217110123470514,-0.019315607442008848,0.005442121700129856,0.01508219841392193,-0.008239866130492296,0.011532013185799926,0.016771129637789886,0.014770562492573278,0.003711899234640071,-0.021451537439643016,-0.012538619784635333,0.0038374559012578587,-0.4769612308347702,-0.0934805649696715,-0.6332592489944795,-0.1994372661385918,-0.027084968076823264,-0.5627892490407711,-0.1617276342526028,0.06429328958117854,-0.034773598684060325,-0.012417117779765985,0.0003798353568968297,0.030420640260372514,-0.018860560428975343,0.05702699993207782,-0.010445745820101094,-0.012354927399650887,-0.014559931058515219,-0.035153007927480336,-0.008711949053924955,-0.057421109162953114,0.001625692713502719,-0.03870038863345087,0.07021731834230957
