,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0072808199411385595,-0.011860541832721581,-0.014235766345824094,-0.013079203115652678,-0.011450276342688968,0.00040054987724185266,-0.0037034282928298133,-0.0467436452413572,-0.015622810148922,-0.5368802934220334,-0.5286724906388355,-0.6895224105475151,-0.0023022669274769037,-0.014254751875793911,-0.009629946070666402,-0.02504411909435333,0.001672688742222472,-0.008169506803396804,-0.025163509607546382,-0.0169039844245998,-0.03230321719054347,0.03818988567422305,-0.1724349705557666,-0.745181975593873,-0.0414894861149919,-0.3165940627489995,-0.3122138208935825,-0.2446117642848414,-0.2999042442833641,-0.08170576286911688,0.06771848927194553,-0.029902219910969325,-0.10188194243373802,-0.029217820627199794,0.031219023755774865,-0.015246565956633228,-0.10656151707334555,0.007901105717514047,0.002174389957574473,-0.014574424544614608,-0.047473537225718565,-0.031097451209633316,-0.004017977002718676,-0.009366658945596488,-0.04347796709167992,0.007558366590824239
10_2,-0.018715400613717185,-0.010795246384321163,-0.03341935810283804,-0.011866680846280626,-0.030743107220275664,-0.0024382197988528326,-0.0025667397811493893,-0.061074103671469794,-0.014473581233630333,-0.5282086114396188,-0.56451300135098,-0.6666766492619777,-0.0023234085636439747,-0.025857830715193104,0.0478951137219509,-0.0009906048926237104,0.007948738714914041,0.020563393474814055,-0.043124423060978016,0.002656287844352217,-0.023294573634438123,0.036100376329721635,-0.18526447210415165,-0.7288687008647311,0.037557658602339526,-0.25320017661708705,-0.2727194214514513,-0.3232913262360742,-0.34627378276711723,-0.06323815597579972,0.052471556259122365,-0.02661164138964857,-0.10722179422445394,-0.09860715743884212,-0.00570989605614871,-0.01137615412053068,-0.0981798037889955,-0.005446455363907607,-0.0006717344593208786,-0.022055300654260406,-0.05803135502062105,-0.02680492773031128,-0.0066502069725942565,-0.009676274293482596,-0.00948106749476151,0.011085009468025344
10_3,-7.617946640976781e-05,-0.020339749120205797,-0.027918116109273448,-0.002807116487158222,-0.018743695945152274,-0.015709519765821345,-0.011227346369499017,-0.043119411893181844,-0.019146812317563364,-0.5868858481036132,-0.615803763916515,-0.747485423554365,-0.03819030126259044,0.03103708762179592,-0.022718847783311534,-0.03289510798884133,-0.04520507086500573,-0.020441918973167585,-0.03934648882204282,-0.021048863121640227,-0.013227938631243472,0.048572393934149805,0.06751099649125539,-0.7352838008036852,-0.030411935729606196,-0.31943490478447756,-0.32765631491774216,0.10958481918142259,-0.24538056087573532,-0.06636920406735414,0.03961481064487982,-0.030140896897134343,-0.08297171495958092,-0.10859270843035264,0.006355179238557309,0.0015823549867873998,-0.1456812968174751,0.008645322219931754,-0.0019192973746830805,-0.015126266317242957,-0.05641719496691853,-0.024191966640233358,-0.022925705746822896,-0.005596738590386039,-0.05000549081880283,0.004280888046765433
10_4,-0.01881706754349278,-0.03674779406271021,0.011516905399323544,0.0034619711437691605,-0.019807376099273515,0.0035139958065855993,-0.0035741370782665766,-0.007455918839312138,-0.008726079899506654,-0.5401816915282609,-0.5474156069626693,-0.7135389259667351,0.002581106660344361,0.0033375133116307376,0.04037014123055375,0.02978406524375079,0.031527216138583204,0.01619208464802452,-0.02993441561646192,0.012314250253667293,-0.01507543385869772,0.03210187095037275,-0.215140041865995,-0.7051916897626552,-0.03637129574297062,-0.2731633677716262,-0.25607548252252316,-0.31587451026686614,-0.36526264228146066,-0.047402306868058026,0.08058968973270908,-0.022205018243787518,-0.08578188601900044,-0.01463717611208485,-0.017333768200605254,-0.022055270325033065,-0.07468471048159858,0.0043447380147011785,-0.012161043292697626,0.01896446917512759,0.03415330048015973,0.021294280870862953,-0.003492802384659249,-0.022454938211006067,-0.016276350042961133,0.005908590177375809
11_1,-0.028697990152077302,-0.016735650063439952,-0.01144704737294038,-0.013124002052051482,-0.03209285517448591,-0.004760873088415206,-0.0023251986448943078,-0.061519660759882445,0.02069894689926638,-0.5291797969776515,-0.5227148923144093,-0.6323798101923425,0.0560456179558236,-0.041472884765786346,0.04619850097952471,-0.0029741548499640238,0.007553767072769082,0.021477403218743044,-0.021524798335245406,0.0509773012179639,-0.025389989830299407,0.028476205726952267,-0.16336923609343834,-0.5964728763704745,-0.03453239589730689,-0.3199403337157749,-0.26954465614567996,-0.26704523756462256,-0.32995610611941195,-0.15221311512388408,0.046020775094107284,-0.05510541362466165,-0.10923511061063781,-0.09925028194837603,-0.010523115415750402,0.013549060970408916,-0.15922155401841187,3.997032032016901e-05,0.00638733734741955,-0.018603210480942694,-0.06476489740537558,-0.030536675279410834,-0.027273692655347678,-0.009902085026672126,-0.00898784505495858,0.01224666690381848
11_2,-0.006847807636333217,-0.017610996040839995,-0.0325849918874466,-0.007096684335466881,-0.024647066920014234,-0.007596573117191122,-0.005311938818960238,-0.03754417116446852,0.004354308327424128,-0.535758551877976,-0.5723826713825639,-0.7723606923136531,-0.010830379116765449,-0.03286476755908136,0.04424624506890092,-0.033030660977556484,0.004741488752458589,-0.008889293103900976,-0.03563648775878054,-0.004209594132622622,-0.038024515351450544,0.046997342987667654,0.10735308769763105,-0.7105668658500712,-0.039181564576506324,-0.3172471389117292,-0.2960649040631901,-0.1567902400702959,-0.22548991328703422,-0.07916709410845513,0.057762313794291045,-0.08209210714752033,-0.1118153754892327,-0.12377697573904312,0.002865391543677388,-0.008590328190726176,-0.16864175956866648,-0.0022709347653489323,0.0011192413586546056,-0.021149594922160384,-0.04643998166566654,-0.022538945123029928,-0.028187468192100953,-0.00013076219395804188,-0.008713771934569098,-0.0008412534670945833
11_3,-0.01684911232197135,-0.021206973976302328,-0.03651887473078332,-0.0217237922960442,-0.053567539678191285,-0.022236931653518723,-0.011274539445037174,-0.07346848350949295,-0.023390670536928174,-0.5238903965073313,-0.5359629904913126,-0.6685095700853141,-0.007663055137830922,-0.019821542259687235,-0.0277196894959688,-0.030802051864317778,0.008239038332571304,-0.013643734292481858,-0.03467474305740001,-0.03325370566408014,-0.03159805023278187,0.013175669974069883,-0.1841045141667986,-0.7167012124211765,0.06577330578378987,-0.32809124575527926,-0.3391842910405264,-0.24102453142201863,-0.2603582844938939,-0.08594886659964415,0.022151153372846635,-0.08925637851976323,-0.10986958593887411,-0.1553746208718047,-0.01166576465691447,0.006369097359782856,-0.12349312468090089,0.004304614194883129,-0.00588507929900029,-0.019098375993590874,-0.0520676281754584,0.030193944182472534,-0.021264952837310766,-0.018554246845283583,-0.05927108078083487,0.009584857510556719
11_4,-0.0028816982196818394,-0.0253612321457958,-0.02166250625834072,-0.005213386699965668,-0.04443897447355093,-0.021900909978298366,-0.020564176544354183,-0.037787888825381116,0.005976253659135266,-0.5254833868206255,-0.6273908638251635,-0.7174207018821251,-0.04239594858037117,0.04066771386233467,-0.032493867165994214,-0.020092189006111698,-0.015222451589423492,-0.019855911981408663,-0.030168692617037144,-0.012893114825270332,0.00765638058326213,0.0633900003923347,0.08171396336556469,-0.7456215780143299,-0.003137560393865225,-0.38504028819026137,-0.2608867930681816,0.0013406625579151414,0.16786869466073534,-0.07702139831076765,0.04467538227525987,-0.08665719483241315,-0.11972265854810889,-0.10886594367142789,0.07810187615425078,0.010865614331237276,-0.1419908406556364,0.008172523607017198,-0.006585152058444132,-0.018906023187490312,-0.047585680957900355,0.04864316488751425,-0.028677806534277542,-0.01267309612438336,-0.003481112012060201,0.0022013080763780913
12_1,-0.037313069991703036,0.023056141167728337,0.00939218600985796,0.014214181446657455,-0.020645257805244187,-0.012732686468543369,0.0005952156000112044,0.004275102539990734,-0.14581586655283493,-0.33842647210603133,-0.24025471452083935,-0.4477803178130665,-0.02672723678071035,0.01835206074378148,-0.022976366172822695,-0.033710859108809776,0.010093751783567223,0.010532967997160043,-0.0016946965308688839,0.004121186214582601,0.022340155873091776,0.0020282785837370605,0.12886579485258728,-0.4177695627120878,0.016499204592392853,-0.2034066251694996,-0.09794245738786297,0.1113425388584484,-0.3010572034054096,-0.09674753285615904,-0.290531773588676,-0.05101253487146625,-0.0031616597866721387,0.039325552352850054,0.06136507253315059,-0.030218372284235746,0.14877383822755574,0.006898997633313194,0.019388706255292404,-0.010092792755874339,-0.010867543747519786,0.04491697167458667,-0.01530893899218301,-0.013739034426243295,-0.004660330291214479,0.14279428040309627
12_2,-0.032432842837409104,-0.05275921375570414,-0.0254393375077275,-0.0012004078950427508,-0.03162193985357048,-0.009668624932399734,-0.0006424429778579383,-0.024105028516524248,0.015631166806777827,-0.4529198426097138,-0.4972103516275511,-0.6488051794291576,-0.015434882938496422,-0.005173330890413444,0.048523658798416684,-0.03097533421128096,0.0019082694557868178,-0.010515163312960511,-0.0024488157275230253,0.005917050410339223,-0.06614292939769542,-0.12824336481405094,0.1172631854163659,-0.4822280852323917,0.04131335458887361,-0.17688672472655895,-0.20840022033275893,-0.07202619601833417,-0.3703605183457656,-0.1254324427128274,-0.07147618273419656,0.04249005263925137,0.03455285306883278,0.001582689512197259,0.011935169501306095,-0.034611286996782974,0.043240322136357125,-0.0031869837104822303,-0.008566765584437709,-0.004747368301658013,-0.04121940191258823,-0.009736271603203759,-0.029030534461170935,0.0037819238302238684,-0.002523363858205543,0.03505889889470372
