,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0671384970107047,-0.010464802304846688,-0.00048810967447173874,-0.04146955355407969,0.01936810447888003,-0.0011601298067238186,-0.00581174512921544,0.011409870385290675,0.026526003707804995,-0.18205874021371504,-0.017399068724908894,0.2565184360915758,0.005400982512377159,0.029344934001590422,0.00731772607870491,0.0019661212775428385,0.0642879859272919,0.2393934406297509,0.004251100673236259,0.027458966043717732,-0.00785618985884618,0.0008714057472312018,0.06527338600935785,-0.0018449276467790285,-0.004722382789047949,-0.010659602527450995,-0.01448054902877912,-0.17294600050482592,0.12254234722275134,-0.024199657592828588,0.11734019606559229,0.034407614664850907,0.02340986966763354,-0.01990711130638093,0.1255926224105909,0.0907123083858295,0.047392359298026515,0.02987733623403655,-0.02746734059882601,0.002183969840508388,-0.0016403261081716543,-0.010902218057742037,-0.01344596585272637,-0.010103663397448066,-0.011412567892539275,-0.09357761438860591
10_3,0.038782508181356805,0.01925947485712043,-0.004951457086693066,-0.02482101375842603,0.024782403488422165,0.02230113220294064,0.002693741510197471,0.004456433798876818,0.04444822053376082,-0.07527340932911734,0.011862695069968414,0.26136973226778715,-0.20209639314839584,-0.10202297305814022,-0.03916679961455026,-0.012065710208244445,-0.20319128327035765,-1.2339549171408752,-0.05106362839855589,0.0037490953054257975,0.008981103491758497,-0.06567892945190087,0.026283264281122546,0.008029542360269664,0.02035787003479117,0.010693064409498606,0.017805150794844963,0.1678677305912803,0.11528128994771743,0.02625655765281989,0.14260345254465495,0.043513112627091295,0.1908274138068555,-0.018528112532522872,0.10589686027836458,0.14656894778674218,0.022467187041582855,0.053934469248751615,-0.003747570124824239,0.013245793263459432,0.0015426679941039601,0.024225771292477348,-0.008845469451043864,-0.0065656142965778,-0.008038734485764983,-0.04473381276477655
10_4,-0.02772200845457192,0.008586930472379472,0.00023839366659222274,0.030195250251155718,0.009738125852586186,-0.0025603116612599123,-0.0001396998566608672,-0.0006516046379340496,0.04579672795302289,-0.08751725003748853,0.04401679481624141,0.3122103245196136,0.004445442931438949,0.010562366968586336,0.041921253514660806,0.035871226565188985,0.035992284094416425,0.27990250340142075,0.041286367877931225,0.05491711652760933,0.02024458308270382,0.09747293274985858,0.032367130376809675,-0.0035002926422026265,0.13184089264976415,-0.0018845657253458525,0.026767463618285976,-0.16664273368203214,-0.5590864508542269,0.05406322787539692,0.11906337280372233,0.018623460658694243,0.031729850892446294,-0.010634532691980959,0.1664363497105708,0.1760167603957895,0.08457257108529581,0.00394008095876464,0.023406829268266115,0.006291014722802193,-0.014684190027358506,0.0051869869013854595,-0.006732545055343892,0.009419995545160457,0.016123791253461743,0.08087118964281996
10_5,0.05616892251170454,-0.009792619265744373,-0.005223836656576042,0.0029130585809622775,0.005829956023542048,-0.0017298497858008904,0.000474495763738871,-0.0036755835217500716,0.01292379517791258,-0.1443719827269925,0.0018843738305817596,0.25100090841805844,0.01927252365606561,0.03433642509343464,0.02919501940563337,0.0087301152777286,0.07879780387037648,0.24542398774784552,0.0362725310938768,0.018089568128547708,0.019014464524145992,0.12614769559981295,0.04517270197098908,-0.009441724205694122,-0.17476132150202034,-0.022963235820225997,-0.044659888753624734,-0.22260808703107132,-0.04327210658572837,0.026284263294736585,0.12927669541890519,0.015359940281785073,0.029993730092929344,0.03192949259877378,0.1722738401847271,0.1220815722010667,0.06656861311321388,0.018730972536315043,-0.013002622730631018,-0.0020881109474232525,-0.001565863843321047,-0.02183876671759159,-0.01603084028169012,-0.024780022222870138,0.006848479789313923,0.05461498057940303
11_1,0.06994721076024,-0.005496989679869736,-0.0009542550053350568,-0.015029794974158064,0.00588565807155389,-0.0005527752276194055,0.0012186653733005652,-0.0020803372365211467,0.010228517538783751,-0.10554620224271534,-0.001993777783998601,0.26277038046532336,0.00415422715075966,0.013046647004300228,0.03161858783177322,0.022976101432106072,0.03566311475252411,0.241318607665908,0.04179440937366047,0.018354335127860468,0.02682712714620151,0.18634555116324067,0.06687797346233729,-0.004203416584121586,0.050956621114642,-0.026310787635614993,-0.016183389439331976,-0.11217047641368282,0.1310146282156684,0.02840026702830189,0.12687533379032462,0.015929658307498384,0.03327922641105917,0.004074714569279745,0.16939731519296722,0.165910819262059,0.059210158633592976,0.023288592695472593,-0.010492021159579453,0.0035138041714750487,-0.0003906590215679377,-0.017154784808726727,-0.00528714445252101,-0.030222552536453208,0.00016909725981751478,0.0830409915522801
11_3,0.07670287533191592,-0.005606377657704309,-0.0008923842047980717,-0.02915013386930201,0.028405176418255046,-0.0010310408805656803,0.0032652070976442247,0.003965791108718311,-0.014457116716748725,-0.08479668209400104,0.006563940599876401,0.26125944518194316,0.031019680813015645,0.03413104365251486,-0.002204057058210236,-0.00042003005643196127,0.07611069346097808,0.26452296591111235,0.010462894761880628,-0.01152589207498057,0.031465534488902845,0.07910137215095495,0.07052649799612458,0.001375806113563575,-0.025175032841726595,-0.0058395808173379955,-0.0212948289117203,-0.11267002868368868,0.13106062689137638,0.0404075514948247,0.12152124941637743,0.033437008616944,0.03501035694911751,-0.0017788599758480918,0.1581274465086547,0.14001193373807191,0.07047960287792525,0.023896368694099016,-0.020116843515320997,0.004894264662525409,-0.0007396658638933551,-0.015716740360429377,-0.008237904505110154,-0.03285640059825572,-0.009479504767643972,0.0355685669097499
11_4,0.04069355272069774,0.012587861934374422,-0.006386336301468779,-0.032570365920424255,0.03312064342501341,-0.00997127415534851,-0.0018279723276695874,0.0027012000661636717,-0.002277384678209397,-0.1043000791751154,-0.004122554094996628,0.24241732600976917,-0.15186692979751004,-0.10822637717621404,-0.03208819087511481,-0.009328563638149556,-0.16253214567742202,-1.0149253747279787,0.0017229758921618998,-0.03087788399564945,0.02031415035409074,-0.09110272672098285,0.01142073379021155,-0.012296788359880385,0.010158775825875738,0.009444361738981043,-0.009921710007236888,0.04137678621393054,0.10136851920058076,-0.054086395110522614,0.12085183350182185,0.039750166970286965,0.1671038978333396,-0.010020067174122665,0.14298590798444968,0.11220980225087188,0.02121554470250343,0.06059635991946647,-0.009622193065828602,0.022105922990273443,-0.004426249739010164,0.03913898215265221,-0.015689962144251793,-0.011712914519817305,-0.0140403933280815,-0.11302877661696062
11_5,0.06818950803952059,-0.00436861857110068,-0.002085488680463995,-0.017353532744889516,0.014076592596324981,0.0029743034978747234,0.0004042337818758776,0.0032875569602005333,0.03203288676667787,-0.11794779233621878,-0.006145666704285336,0.247713909254879,0.016902158757456768,0.019607371597912336,-0.007210332604361913,0.004993676246818055,0.08290575221573021,0.25106656801833827,0.020279959855064707,-0.0036205547724556843,0.02179559924631042,0.1983312807025041,-0.019512251515704047,0.009821134926062569,0.02520246469487934,-0.007820574175544548,-0.016608605897233845,0.04276392006318351,0.12955334451023115,0.0005907747726176772,0.12572654972914832,0.021138171914294873,0.02969310612360473,-0.012082692349928035,0.13835435515908806,0.14579834767347563,0.05677878850926675,0.02140468512970505,-0.013029213141232709,0.001387073082574516,-0.0002717984465783673,-0.017207409997862754,-0.006571148197342616,0.0005882489906867752,-0.008300151532624516,0.10847271458543287
12_1,-0.008979839957531202,-0.024374732430678427,0.005227536019468742,0.0005594582414561068,-0.021694870387048176,-0.006561396067593161,-0.0019584883500536215,-0.0014112049201802342,0.13078402754929,-0.004250209084005812,0.048283888615512104,0.3162071536162803,-0.0179464670293346,-0.05690743559226054,-0.003892213590386082,0.0053148418907469205,0.005006905486712507,-0.3390423629551361,0.006466340168477224,-0.010302824168415783,0.02132727020732647,-0.17565419597219292,0.1098049571984005,0.022426252450100697,0.0409954416260745,-0.015784081419296155,0.016402552969742464,0.23016206623368976,-0.2470347186229488,0.0005490157368884585,-0.10271817172045272,-0.0035448482021262114,-0.014361590571810471,-0.010121673527581277,0.19565050853171115,0.12227037411760847,0.15038057776011013,-0.010701825661803971,-0.01675354984686172,0.00024891405583107683,-0.002846901105920018,-0.005722193584700633,-0.012979873837929104,-0.02443799099502465,0.016915724648610773,-0.04874148211412318
12_3,-0.011658175150738703,-0.0002442095767583609,0.018585336434148614,0.09818711500637997,-0.01735776493354801,0.02582527229866556,0.015893040979697595,-0.00012982159940201204,0.11218499361342818,-0.07074358655390824,0.027751340645007977,0.31068285049271493,-0.009927033412170558,-0.022187230904420152,0.05194902298054484,0.014709218985439886,0.037311922254078665,-0.2244122655218728,0.026458264022428492,0.04130123466137802,0.0265299453515518,-0.10166198535596584,0.11487847991835673,-0.009927380773814842,-0.0005934561899880045,-0.023585882128237083,0.019735761862855423,0.0647659466507627,-0.8372451979006469,0.05399676122277106,-0.01803792567599205,0.01217505042151224,0.02382943343249951,0.014518382671592963,0.11084509754680476,0.17889509408031432,0.14258727862992493,-0.014229348415006865,0.0491900059445828,-0.0036206624004338447,0.02838836541630476,0.03918384088128052,0.07635927518510455,0.016055337789355938,0.025021232755965093,-0.02559910704875534
