,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006726603098832702,-0.007312807237399566,-0.036282758305390815,-0.028727378046281733,0.013544909370330633,-0.01911899488951192,0.01062339816916856,-0.022006468586439187,0.026710721053590937,-0.47116812995313,-0.8012181897548668,-0.7370428150531614,0.005187358325616273,0.02247133419422093,-0.016640516029315267,-0.017214949618357026,0.020293967195860952,0.02883343713402245,-0.04164842433469632,0.0005424611517708755,-0.11314428450819192,0.02025307517342204,-0.1365975490960722,-0.7239004144032398,-0.051618143925540726,-0.661086021679798,-0.4308240344593268,-0.1419252248288486,-0.32594424760427354,-0.07184503508563236,0.06526498033365481,-0.011235628706605483,-0.018376189036373475,0.036034446746618265,-0.10592115153208992,0.03502513997043208,-0.17461180879908425,-0.04122583891654443,-0.001942136535991204,0.012737083256504652,-0.02205744194966031,0.0034741255572990665,-0.001148452718165122,0.012912149448511054,-0.0340520475796085,0.04904472389893231
10_3,-0.00618879997093263,-0.004516535604600067,-0.04189627659414742,-0.025032824421317004,0.02821385161021535,-0.01790097594798872,-0.009094552239945305,-0.00928902521789071,0.028298698079670108,-0.44763467681541114,-0.8461302114727016,-0.6796430807065679,-0.03718172493136536,-0.11362312449265126,-0.0656974055104566,0.0021137670471311114,-0.09536868895294315,-0.04989152960239472,-0.03481518316706919,-0.035612253559009974,-0.14528906071005093,0.023364823124494317,0.025576641699776616,-0.7171594640857045,-0.03526132904329131,-0.7233708761415487,-0.40476742457772175,0.06086654652743216,-0.2782983586960982,-0.0742386151903329,0.03786112043913507,-0.007984457427933732,-0.015201232024888454,-0.061213750497946494,0.017147666938412597,0.05798537294683388,-0.17810933398441203,-0.021833842271577746,0.00014480635704736103,0.009226566966777115,-0.018997927117483472,-0.010892042613851953,-0.004648227155737634,-0.006497264580391113,-0.026879620602917074,0.0478210250071432
10_4,0.013016598893539984,0.0066299294769835175,-0.007714167934954262,-0.004665085406080808,-0.024016297126614787,0.0012020198616315685,-0.032570222274200374,-0.004308429756079267,0.04188008568846119,-0.4226362202526939,-0.7726273583942053,-0.6487690426983257,0.003489367936879197,0.008961109995965012,-0.004663522849038604,-0.0262188553095966,-0.013751963393141386,0.005504017948025226,0.0036326075067358798,0.012227402389209318,-0.10691232138461884,0.06950854572979888,-0.204846370013733,-0.6914947945386056,-0.07350279641610377,-0.6637612696472639,-0.42431209912773277,-0.19691534760489604,-0.4283656677630503,-0.08776761867757657,0.07991184587305687,0.0025879741403665567,-0.022627243207083567,0.032325982497103466,-0.007542183847173708,0.04077606847937551,-0.048986365379831046,0.012183806865857655,0.001829948446957569,0.0005314944951281981,0.012414969311053134,-0.043170759289671574,-0.014884039912408376,-0.029766022520243834,-0.01918911406212767,0.0632018252724479
10_5,0.00045662907687355126,-0.008844852324968216,-0.016949480761639477,-0.00990937367568583,0.013696552637074744,0.0017796985718197254,-0.008454384572990215,-0.0075064407001781104,0.036713409591996087,-0.43100709748360866,-0.861281553773014,-0.7221277928176448,-0.009918657116519684,0.012108460535921083,0.09657907173575478,0.07311606255529238,0.024214529323554466,0.021622465289669934,0.04574293901667789,0.027629162937928404,-0.10955380458060565,0.008246637333404288,-0.19944187963345578,-0.7011637768876641,-0.0633129248222336,-0.6059316754830688,-0.42155928886087896,-0.20148977277049446,-0.3768654112612117,-0.11750323108630939,0.026016004327943786,-0.01300746406793966,-0.006278859996691419,-0.07997644575698307,-0.016086232209040992,0.03784849244119315,-0.1574628100830549,-0.027481945464207153,0.004251017704286825,-0.012791087004195295,0.011854117366507622,0.02354536340275419,0.0021576750312255013,-0.0050888148235371765,-0.011178521713221642,0.06278439537445599
11_1,-0.011567188195776975,-0.006516810927853416,-0.03506472956139213,-0.028761042806025892,0.010102062658239807,-0.01680820492379786,-0.008980603877451978,-0.012199326944121385,0.027884102865138666,-0.4744893901711775,-0.8376433308624365,-0.7120624390817683,-0.03103913163427105,0.010716453025586445,0.003950955449114316,-0.008964958837906661,-0.005828000250434725,-0.002011501517493218,0.010759142065653605,0.03963755230932388,-0.11487175161743367,-0.0029685454417859008,-0.16962719828726777,-0.6952725200735564,-0.03737106755909359,-0.6007263739029277,-0.4217851456197939,-0.14472735283481059,-0.31686516676805176,-0.10509556180072405,0.025669056655513573,0.007596919375443188,-0.022825319207294525,-0.04810858388294647,-0.04067435278231446,0.06624557896957,-0.15635806950914904,-0.05899037054085716,-0.007165671589077302,0.008692732768515366,-0.03291776877748672,-0.0001273222555187644,0.004012481394548917,-0.01339550085194128,-0.033678764468708246,0.0603809320150251
11_3,-0.02235807069110291,-0.020436102021888315,-0.041909469199714465,-0.02251334777394101,0.008981995448693478,-0.01876445364676945,0.013407507509291065,-0.01367177218150851,0.048450687687377605,-0.4546447023562891,-0.8084867887706914,-0.7264964193339737,-0.005138560805820699,0.05004296543620167,-0.018489309528740023,0.004316908611511313,0.02242761657989609,0.043403592091797685,-0.03222366918971566,-0.023698485046374073,-0.12654110946396682,0.059053882336777344,-0.11661269996035495,-0.7136415633799946,0.18746560010887522,-0.6020991195147166,-0.42710515333293453,-0.18226445161396626,-0.28275607025762617,-0.08823174333434972,0.025146629276078514,-0.029529996992792802,-0.006495801182893611,-0.04639162073233019,-0.03539802933393178,0.07758976857464134,-0.1591253502083513,-0.056538270598308356,-0.00310111963622193,0.01179564489045081,-0.021849356643821826,-0.02794725104568996,-0.019957111981210255,0.013009742535366152,-0.03046459957067053,0.06345277062111622
11_4,-0.015493480879485542,-0.018803046360045567,-0.044791479461301714,-0.023863142950515986,0.013397200107066087,-0.011672841576393849,0.00863335335902358,-0.009829069488354124,0.019024797535752154,-0.5393795020475265,-0.8547312909986741,-0.7374987824008983,-0.0421849764442832,-0.07187977400950947,-0.027649085153666812,-0.005997259446756132,-0.031199360076465822,-0.06464929325156786,-0.025185664253656762,-0.023407749370109962,-0.15100989778290444,0.021901014528008723,0.0211132991585717,-0.7249601250844556,-0.04731079467342385,-0.6569534882299152,-0.37713191346476416,0.027816853562518565,-0.08815652615161153,-0.07330772772307423,0.035832202430810325,-0.020572177372101985,-0.020153754327323158,-0.0949734443104204,0.0011262314817113669,0.061278623764904415,-0.16251869848875425,-0.029201271296703298,0.0019577792758989653,-0.003758060267582277,-0.02730052251602315,0.0016049203082950808,-0.012248022168363588,-0.006444558301141453,-0.03391167106751073,0.05002007996297501
11_5,-0.03401788764006881,-0.016428047338884005,-0.021577299522070652,-0.023754054537438733,0.022349042676194746,-0.01430332653123362,0.0012346670964879169,-0.009725799248019223,0.019954743912962924,-0.5340506229699029,-0.8801091019845094,-0.7820554900201191,0.007954162883872209,0.031038700886385284,0.0033095093614967574,0.014657578032249406,0.022205241279230823,0.027947931392749106,-0.02297291461544711,0.0033416767616298764,-0.12432284792337331,0.01489938817076131,0.11037874855297289,-0.7815232422857545,-0.05028884426169898,-0.7489397757260381,-0.39550323222490735,0.053806147864560776,-0.29218232971741975,-0.06493652025989145,0.04778724572739891,-0.021001728294553452,-0.02267742687130778,0.02168093068494661,0.03937484549224152,0.06713515653674491,-0.19050500388311672,-0.06099946835861039,-0.004795398425681637,0.012736543110651704,-0.021600074429002452,0.0008913742819959726,-0.00719799879817632,0.0122817511239899,-0.04446028519592549,0.05167368440800084
12_1,0.017146113946331993,0.010894065046637084,0.00905998499800398,-0.01172881079091341,-0.05299526769864465,0.006793141418804447,0.005473966318653885,0.001987524353804677,-0.33384138284853226,-0.3880022003203458,-0.6842063841069982,-0.6473361669405046,0.020735608818798427,-0.040928432575033216,-0.03101306289631524,0.004304225077669815,-0.028742030850954677,0.02260057949540848,-0.03367233575183958,-0.020864360763513945,-0.11336764599111661,0.0010562450161741462,0.014870668085860747,-0.5008543732983914,-0.07535588097142695,-0.5122117941811029,-0.34084241883916316,0.04757544571594568,-0.3778549967688989,-0.10135480216072652,-0.23697120058022958,-0.25413990555736854,-0.01836346024753437,-0.015973575319474017,0.008146962037843593,-0.05005295713315431,0.10067446915002878,0.033469623054624906,-0.011063988371331879,-0.009879272757556868,-0.0021504943885098846,-0.021650418141873337,0.010064374970410466,0.01466483058016717,-0.01956121253251564,0.006038163345531701
12_3,-0.0014937107175010665,-0.010829870131993147,0.012843896287318843,0.038641936955561895,-0.09630910946864009,-0.01862648544241763,-0.01620076886270128,-0.005234069987109631,-0.3273188273563232,-0.4028859167704104,-0.6593870360350553,-0.6235095718369568,-0.012792511949169178,-3.0505683526091203e-05,0.050414681137249895,0.07895753607045021,-0.0746255379380451,-0.061881621860092176,0.00879494907352887,-0.009458992826118562,-0.12415859500985611,-0.012667121692550982,0.03811368433093442,-0.5676438256089541,-0.10205254350221818,-0.48139436124332335,-0.4251024223980536,0.0340096538157561,-0.40433622073755493,-0.1033923531859286,-0.18737228239002626,0.0024561829853883433,-0.0032823876121188186,-0.08220910966090746,0.007034905311791443,0.022680175744558113,0.09274343650570797,-0.06337986191893788,-0.016624510334028075,0.04399610625018411,0.003317422937698176,-0.04497108512583799,-0.02285247978894985,0.022558730175662137,0.04931247251810895,0.010174167616898684
12_4,-0.00277041359688366,0.012389245843207951,0.024438057050079214,0.06044047119572189,-0.025432996862734553,0.0013560074660974475,-0.004523147143212609,-0.003985520404673097,-0.3595832157295407,-0.4468890448445864,-0.6598973158406531,-0.615710846127877,-0.0006977942226137009,0.011041836224060814,0.014655058336211954,0.07470662428307784,-0.009536537067243347,0.008979224485474871,0.005427297517503044,0.07664073281726504,-0.12772461046291414,-0.006913047098843238,0.05583687656356708,-0.5892480140961126,-0.09770326542677836,-0.5115984486165963,-0.40512995905373733,0.04498262409507872,-0.3755056431060024,-0.09627398145503603,-0.19181686216304988,-0.30225468912056136,-0.017474038577160095,-0.05080269298348217,0.01814758553645594,-0.014932361311400955,0.06912208164618683,0.027018415613374865,0.007736383247162038,-0.0055509870448230214,0.00396600687847744,-0.043060541357077396,-0.006815535462117174,0.020254681356773746,0.05277947602594543,0.005831584396335898
12_5,0.009024664410984526,0.0066891859031177415,0.0022699300778813852,-0.02147489539456295,-0.06411574063124922,0.006770517000901576,-0.01382179769451151,0.0012705753286863643,-0.08211235224850069,-0.4930454562519606,-0.7838381006775182,-0.8069255675874849,0.0017621570605441123,0.016497146203920416,-0.021301093251570494,-0.005855914247438503,-0.03196191209015251,0.0012700978648659943,-0.003570088504548362,0.010849237574318778,-0.1295247545109174,-0.003629448323736822,0.04149686705216506,-0.7461743925517506,-0.08784823414976389,-0.6236339560563662,-0.4526306708940816,0.0625121700538397,-0.35321981518836904,-0.09985674446699845,-0.18269938559096882,-0.01808592480878831,0.015427440556129898,0.01269224084993133,0.004216602406488275,-0.028466952172949245,0.1318857660839721,0.019947066109218706,-0.00753041976166657,-0.009264220722418025,-0.006960960911525423,-0.02069434591380034,-0.029114268617534748,0.003214844892572482,-0.02485824492474843,0.005279758978081449
13_1,0.022993973924748803,0.011615649847129799,-0.06880943188532694,-0.0236735836745533,-0.05001528071022263,-0.01532951429510482,-0.01761070390963114,-0.021815068318836155,-0.791886975613927,0.06417624140887956,0.1851961221326599,0.24004216018997585,0.0027005524867947115,0.018771978665507436,0.0010696913819709733,-0.035228891026639654,-0.027397289835518458,-0.022570034839416112,-0.02862950855183533,0.014238426953609792,0.01686882659983405,-0.0982748146726653,-0.4590833482883785,0.15503906219363883,-0.12840781946242552,0.1071173628549865,0.1088780789068123,-0.45295138171700977,-0.6930613858429392,-0.08111321764559519,-0.4726821036112527,-0.08858126748240173,-0.07372722822230632,-0.08554513254088428,-0.04221020423888556,-0.021795382943915798,-0.14824651189481222,0.0212874515176206,-0.03558858590316721,-0.03376615085471271,-0.004588010088861963,-0.0396413253654676,-0.05342788015152342,-0.07085539202526925,-0.04814480305863677,-0.10447280801363654
13_3,-0.001958289791454718,0.0045741625855846985,-0.041073973515250814,-0.023888555723104304,-0.0449975853482927,-0.0120758508393503,-0.019301289444840292,0.04065408727824522,-0.834907954195525,0.11121111309459633,0.15947916114967053,0.19615355520337469,0.02887004966116121,0.06829579766134476,-0.010332515828578612,-0.07112939776742702,0.010552287645765622,0.09459137525662306,-0.02218548521725002,0.004309814554391517,0.010594185919572383,-0.1383154077937096,-0.47874412087032897,0.12089798798841815,-0.12257103016143346,0.11312936619003354,0.05355866591007052,-0.6764534329766856,-0.6473308771386058,-0.13992127979027483,-0.39705337727437223,0.031328597216441705,0.022651891991438466,-0.09506696938063991,-0.3290314359541419,-0.16041064534868488,-0.3218685469581585,0.006581122782294899,-0.014876404673407173,-0.03771927905403938,-0.005402867501213154,-0.022834116449934716,-0.03286925436099318,-0.07627947734301387,-0.022604414571102946,-0.25572161586259906
13_4,0.0014518520232664007,-0.05619483709248012,0.08058056177482491,-0.023155931727060305,-0.08037357862449948,-0.07186244619826417,-0.035514903775442405,-0.0015492405591128217,-0.7958637059512251,0.06560773800571887,0.19688880190620928,0.21969115323818997,-0.0044450277245050756,0.019805107933036796,-0.032398745580148325,-0.06491161669230908,0.006958278068271815,-0.026467497300851982,-0.006503427799126709,0.005908776951744656,0.016670339929581272,-0.08861258490024704,-0.3317168184370039,0.15303897694527313,-0.11575884263009169,0.08421695121180126,0.02191083416019405,-0.26993938278489954,-0.5452085979667777,-0.04568297258656098,-0.4561217438249757,-0.3013642049718427,0.043851775270836654,-0.08682116151772198,-0.035435907485384825,-0.12770385242162788,-0.10523032011025309,-0.08909166052220516,-0.012563542519064538,-0.048446893962724204,-0.006218500355244039,-0.13095849013167357,-0.06242177647723061,0.04234696041711009,-0.004252884907707278,-0.22604916954322407
