,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.012725510944764663,-0.037144926165155495,-0.019511512795901215,-0.038852876890657737,-0.10095606548935833,-0.016063151160425983,-0.0028657055852701926,-0.008456924683214025,0.009885835720581364,-0.30070237198515204,-1.0395365448523544,-0.82047369861185,0.053214172719428354,-0.0031181695608960805,0.008263996789582508,0.021862927696916765,0.016602675351872254,0.002770382846007317,-0.003336414065951327,0.019632022409279512,-0.09215723132027978,0.024747664078524793,-0.10043539530155415,-0.6925130549863218,-0.005193961209435013,-0.36309973391548384,-0.5614554989436709,-0.14445581207639704,-0.39930209595531546,-0.026926359013238758,0.012241583441612507,0.008495410862890622,-0.003304142579362447,-0.053271164388919094,-0.05044564712790281,0.005671669486638831,-0.07339315809625212,-0.09218017425641817,-0.11416684225175436,-0.03492885389674976,-0.005157152921102343,0.008758290505902112,-0.03161087895837107,0.003789939232145068,-0.014131951638235515,-0.049839821918739875
11_2,-0.013067276509476243,-0.037428346211723126,-0.018081425224190466,-0.022662690085637274,-0.09107108875954957,-0.014646340827590329,-0.004107347458746703,-0.013956942717270118,0.1576989488056982,-0.3887055002051701,-1.091117099918704,-0.783655277918318,0.031833247577591636,-0.005363421109633583,0.003053734885349124,-0.027894781273485752,0.037717432643906104,0.0200676189677698,-0.0008436314083747959,0.020439635072653325,-0.10241404756246884,0.01874390577403804,-0.008459948741785102,-0.8066457127322605,-0.008333101524304377,-0.40251033928336816,-0.537387442647665,-0.07517652222325377,-0.28695872947184153,-0.028261976875591444,-0.032915419069991916,0.005871390565596856,-0.03146069572555278,-0.05053245706342399,0.05893745378178888,0.009007176422800734,-0.07405002555457814,-0.07342382535740932,-0.058102439593911,-0.0020795634000304137,-0.006988723825124392,0.0030407621864860152,-0.026856221254721268,0.006137915584310247,-0.01666044859901823,-0.04355344423761553
12_2,-0.006759784868516145,-0.000357474539751191,0.0023822853431986393,-0.023355366439010084,0.02346096612179205,0.01289894667490588,-0.012768129715091994,-0.009496700332826536,0.02255853567437517,0.007676147678578072,-0.901448951126765,-0.6775257431021751,0.03004123571396171,-0.02565582842955853,0.004484456521753616,-0.052532036879316124,0.02764728065783143,0.021229165226024967,-0.0018692472437682312,0.023125660359719163,-0.10389208931146127,-0.0037312308108541975,-0.023001773247581566,-0.552717159087832,-0.018697422717142836,-0.25108730325233225,-0.44164320288141756,-0.0653904776669603,-0.5349938704855262,-0.026718290936673158,0.03631804585662105,0.06146446123363508,0.0906281751491806,-0.0377854168655241,0.044352768807219015,0.008474213529160274,0.09503968863122238,-0.018645322740785283,-0.0017469865227574663,-0.006431579653553441,-0.006850667485655481,-0.06502508846827748,0.0005199185772718079,0.006272160840800837,-0.016411329608305394,0.1642255377512567
13_2,-0.006111630878268778,0.039337885679814284,0.010575558112115442,-0.07447621703964799,0.018130701189141764,-0.010768139509086573,0.02776946508793838,-0.0462106594326699,0.15515750850167118,0.22515427150727468,0.6806530707266083,0.297026457042083,0.08259443038609655,-0.022215379605643893,0.11608739590642259,0.11213664621125663,0.06035772514674642,0.04048170868591911,0.0033332641483958102,0.18931994539934507,-0.02574715806400622,-0.24542401465638386,-0.2790756698836916,0.18781923635429457,-0.09964202070693422,0.14743409284165276,0.21706329601119112,-0.2668540635484901,-0.7218514439594913,-0.046964123999988006,-0.2646641556418537,-0.04656437596815183,0.17917099594179867,-0.03866849742963556,-0.011317099850019925,0.011770195716103594,-0.05105700286070352,-0.02088520712508164,0.0221082567710097,0.0025970021540162973,-0.009986458694938064,-0.021901191036961958,-0.02075085030580492,0.03484120260353666,-0.0017595814679734361,0.015765758713112414
14_2,-0.013059904284911352,0.04073559720509369,0.012382034074741812,0.04871578448687791,0.020576523917183783,-0.014215019039736319,0.05068251974824975,0.04755593479538072,0.13370413870188755,-0.14076807104880681,0.3754860507179324,0.3266517546982029,0.05833563393139399,-0.032759714489865276,-0.07047746722861903,-0.04684756056742857,0.08667142572968263,0.05015444716517476,-0.01881430413927344,-0.28048040370627714,-0.07206673845603229,0.09217156749354578,-0.22033491958279405,0.2293333052582451,0.19191682927155468,0.2054616062325311,0.027540820099165437,-0.34608107989992276,-0.662692743038651,0.02861681453461706,-0.3636643128400803,-0.007194903959544402,0.15193176297516886,0.03148196671121127,0.08029610775425829,-0.011326736758520157,-0.05192873185433031,0.008552930029984362,-0.002402481447403939,0.00258088588334485,0.006593332256133889,-0.10932721991012838,0.017740311685122103,0.05722577699687921,0.008045071218700461,0.015471515495028282
15_2,-0.015496507987153926,0.038979348999745374,0.0006996934355757861,0.1226064366192618,0.07545329622008197,0.011941374684130346,0.048562809095546305,0.031788826582183426,0.1774509112828666,0.3238741445527155,0.6064050915698458,0.5295534174518473,0.07929056608435459,-0.008883941972504349,0.153246999726675,0.128831492494316,0.06246373622448588,0.0586294598349328,0.03963247134647976,0.14264473129442895,-0.026092606276595424,0.060195711611418734,-0.20257142358021232,0.21966948805447895,-0.07943882568605545,0.3340035856835334,0.3182028780589383,-0.1810684339397549,0.4488989246464409,0.02984643089873209,0.10351096302449385,-0.031975857253474176,-0.19708401592504113,-0.040395393472580386,0.02540811153841717,-0.08267599617316637,-0.014421371683778397,-0.011362307342450887,0.013141082222866767,0.0042519308214572366,0.0006927031952349036,-0.054572211423545465,-0.007863731449108758,0.05408292600185213,0.10331439894828923,0.026641081746042156
16_2,0.015429794327905625,0.018823402583646006,-0.010418217497506958,-0.04826101411325508,-0.039265671720452006,-0.02242267798722268,-0.021900617072157083,-0.07095389308623926,0.19390418528937525,0.2358164347876132,0.543015931584617,0.5068082825340406,0.09419879564020868,-0.013407182187057437,-0.03778527312020532,0.018025707133431806,0.10070247559046983,0.03541283125292906,-0.033176054888782294,-0.024895326646724062,0.17947912244788575,0.02790332552722515,0.15946639812737914,0.21595719627273205,0.018927533604458653,0.22614706111192018,0.08252765991292445,0.13733869456172285,0.445914772258011,0.026075873087494927,-0.018995266363712168,0.11969849814302082,0.045865373882535004,0.08521263685176196,0.15654320706133107,0.01588877376194464,0.17039796364941803,0.01840704912104264,0.05564811411620644,-0.020680249813339026,-0.02190249915547443,0.031092152160414287,0.11133525637841045,-0.010701180159421252,-0.04508021245543026,0.018665216500140788
17_2,-0.012865523624186196,0.03803114400346199,-0.009257849214587527,0.060492123324801424,0.03276289181467516,0.02818698318683434,0.03458512976962606,0.020930647743570507,0.15781671729262245,0.05569832868348683,0.3001188241191339,0.423427842420486,0.10009796483556942,0.007626952527814968,-0.06115370962017332,-0.058913096847752755,0.11221938001777862,0.040301168470895835,0.042105311727749076,-0.12415694482034495,-0.001958065737998477,0.08458245830921758,0.08693526857954222,0.24598908534234523,0.018856538066104593,0.20612507268590863,0.20784352605301804,0.13429580911078068,0.5508089041878764,-0.03431808106971332,0.07876246134420982,0.17941916319194964,0.08399518052199845,-0.03540809639732753,0.13049586476321867,-0.052189912963102374,0.1917838555433626,-0.02298964867762874,-0.007993197539014302,-0.00208769629157971,0.015833317433705474,-0.016310029683852697,-0.0003796917272496647,0.03341528175687232,0.045657226020284644,-0.012801503765199496
18_2,-0.023861038769501134,0.018614169739256493,-0.0028141800663792635,0.016153627984636744,0.0991774181145117,0.06251483348539674,0.03057349130629345,0.00592699491482647,0.11296492685447891,0.17518177978463134,0.5313847629270663,0.4979398323753364,0.08805844777900886,0.014825013794192625,-0.05381123308133989,0.021867046658637136,0.02500631399967798,0.03755743804533515,-0.047498286240183415,-0.024521408802364995,-0.017099731204711574,0.03601446140496194,0.09469548720892314,0.2049409892746933,-0.007387402133924392,0.272938040746491,0.2960167549151659,0.10128805789021762,0.49283433025335255,-0.024569967049586725,0.07923794366596724,0.12681639427790148,0.10410435026700755,-0.02100128600779895,0.10136604515963803,-0.04092415451537049,0.17838814193710492,-0.029050019379599668,-0.037047999720513224,0.0027747670050790314,-0.0027278756511801673,0.023010436581157905,-0.023554024649859555,0.018258349667376016,0.07117227294738826,-0.012177840230997926
19_2,-0.008379903451750602,0.021872528113904093,0.0010563224012893357,0.008410197873114979,0.0687968588613253,0.08129223234550757,0.04063253459910315,0.03196282311990876,0.17268561530945042,0.09287523292765366,0.5624713628322493,0.5119714931695073,0.0795980194683045,-0.019546211244772158,-0.04341280485583317,0.026648593385927944,-0.09788660718621406,0.05869211131016063,-0.0613470551244726,-0.09924313265683973,-0.017313590787277965,0.05100689780426488,0.128355272778909,0.2493905119963825,0.005372081246865886,0.2112537460852448,0.23537054031448465,0.1169287255054859,0.47593237701406677,-0.03223576525285672,0.11219682994730866,0.12188147601411632,0.18295435387407408,0.09033148264551928,0.1137006656453683,-0.022718787012429156,0.17392232804788835,-0.028581273663773898,-0.02514087845347555,0.0013651707840538795,0.009921568907600075,0.06173326593485998,-0.017345260427729693,0.022053537077427687,0.13260463166801673,0.0074793711090506325
