,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.06526833141291255,-0.06330254764371537,-0.021296045808509467,-0.051779826021675336,-0.006143385955936742,0.00021062837240849714,-0.06321208316440513,0.01536268597074303,0.010399112355816195,-0.29316117389382845,-0.9610910488725729,-0.659251438995767,-0.08116439079794806,-0.028199882283782347,-0.011799136265281823,-0.05365485939747659,-0.03987046946614902,-0.04043277082373957,-0.016514755433602025,-0.013182905119305343,-0.17841338908001644,-0.03924750462769221,0.015428412682836502,-0.47588860089684404,0.032786056669080826,-1.0604780808495105,-0.4523411202995286,-0.018451614151964987,-0.27965690227725376,-0.07043626545497726,0.021433772279828765,-0.100291430579009,-0.02601666072159696,-0.045296312973184066,0.01568532497135155,0.018534747120721774,-0.056055892202840414,0.009056716277906654,0.0020511301492231815,0.011106498233697765,-0.04492178523358696,0.013898719424721363,-0.010629301256113588,-0.008515892047614975,-0.03899538519407022,-0.025632152941086814
10_2,0.06589160032578979,-0.06074910626185419,-0.03181942292824314,-0.05457618152061743,0.0029179087007332313,0.012514801160572903,-0.07504103896798059,-0.03196944229663794,0.02373323609619311,-0.23948760892880208,-0.8625448063566101,-0.6356886916985769,-0.08371263955300148,-0.053277274561320566,0.024276348149929534,-0.008870837641376412,-0.00852040400365201,-0.020431677774157407,0.023872515342305844,0.0006493733472326962,-0.17497203300825542,-0.025238324932673122,-0.10413199008046042,-0.3630191865510215,-0.05855319916197786,-0.859458627316677,-0.41913034135756005,-0.2905348760822911,-0.32325996542833163,-0.13333488358808973,0.015169516320809543,-0.13120145540334754,-0.032015287519921165,-0.03907524295008383,-0.03432745344812176,0.00736841771850776,-0.06543001869369533,0.01688147762639694,-0.012209711978096682,-0.044891387928114146,-0.05141753953449707,0.026099836523566528,-0.014164100393304369,-0.0015701851337856258,-0.035786552840767774,-0.024805799171158435
10_4,-0.031002187951358617,0.09254890121390462,-0.023270202315279775,-0.008384494281011136,0.0017757665469796662,-0.007596736003061638,0.00959944262993312,-0.022545362118962926,0.017904942775634442,-0.2245992883777084,-0.7681741004877543,-0.5241353310417666,-0.08036879588285971,0.022535039770187837,-0.0074250582238224545,-0.018958021301585852,-0.02056777986687124,-0.019035388543044887,0.016209733082861423,0.003246793046422836,-0.12291092284594884,-0.01833857392832479,-0.10161592306340851,-0.35266227713470893,0.022220982526848537,-0.685539240783753,-0.389965363226578,-0.2529293640621774,-0.3505971722519842,-0.07580884932815887,0.0682069457336303,-0.0863864630577911,-0.02674020122671548,-0.04916593170489145,-0.001569989336559222,0.008750045261823304,-0.06534945840566506,-0.03774289089337376,-0.004395205784171531,0.03351883561626492,0.0417449858678667,0.00047432004249566354,-0.0263509481426876,0.021227426446786657,0.012958335927614176,-0.021935030289895328
10_5,0.019542471699141153,-0.05815773326657844,-0.01639215547393248,-0.007884864186799933,0.014148655069229917,-0.0025952813489401576,-0.050247386151373946,-0.020594699139056354,-0.01887255710959688,-0.2151941492634018,-0.8807305973002503,-0.5521389963892354,-0.08029098234859004,-0.02903919630686979,0.02702882069436745,0.12364783230350357,-0.031615579510911304,-0.055968183602733826,0.012600030425417182,0.10422363235642337,-0.19377542020586552,-0.023675414460056794,-0.07627958345392458,-0.39294828335159016,-0.07021356962998195,-0.7389210732460408,-0.3775046180447078,-0.29522546154129653,-0.4055377081544336,-0.06295429529905001,0.027443250097017122,-0.11558967855840623,-0.052828208530002245,-0.03828043670889194,0.0026689188810308006,0.007296214961164167,-0.07317017636969095,0.0007371472546088709,-0.008988361850763408,-0.027304871056138446,0.03405904344341011,0.018339978351057606,-0.02113003958462306,-0.00433272442736037,0.025048299252802594,-0.025811970680145523
11_1,0.12383087852431325,-0.0349377432105461,-0.01289405473572671,-0.045452914231116685,0.0070037047931728064,0.003093976555519267,-0.07404913180431537,-0.020427852691282604,0.11128290596076325,-0.2081283823543318,-0.734232544238943,-0.5453177644764523,0.453902675455593,0.15849662114902538,0.015188406276592578,0.11147578830813326,0.1227545755172828,0.06111821845023671,0.04667547147187321,0.10565264340792424,-0.16959548803003494,0.022297238339195564,0.008316506259936077,-0.25433996340673853,0.024412116471509492,-0.7408846830169558,-0.27056231829250305,-0.02227877445600515,-0.1782210863313641,0.07138955532514504,0.016021629777733856,-0.1307501054891665,0.005789506269655585,0.04612916943823789,0.011039391168588548,0.07255412880533052,-0.06031994179979936,0.006448426451772651,-0.006977858887021606,0.02340148493027642,-0.04543537189167272,0.012042280771790152,0.01818669571867871,-0.014698272371525715,-0.0296111316749882,-0.010258884497547614
11_2,0.08033204180161639,-0.07869067476935315,-0.030879998045864436,-0.04756767722407832,-0.005785989361539264,-8.266358727902876e-05,-0.07043145630472207,-0.034960536245174506,0.09265310403798584,-0.2628227848728452,-0.999940748322055,-0.6879003735895006,-0.07792608323566053,-0.02788945389234149,0.0022137871716205832,-0.059710833738093924,-0.04111495074690077,-0.04072598882109328,-0.045338984505544064,-0.010419484056139428,-0.17431525756762836,-0.027440490902190456,0.004985132311836448,-0.5358736474829403,0.012122503765248281,-1.1173344478145835,-0.4202507793737052,-0.057730307969394344,-0.21351306862986547,-0.06736915689126921,0.015978017112036114,-0.13389702181950075,-0.0419194325622642,-0.04665150735482047,-0.0203606100470049,0.018668783641548333,-0.061676490765286314,0.0019368167438024199,-0.0061378028847964726,-0.027380567849318877,-0.04938963166239957,0.010047475026714287,-0.013524738515365111,-0.022301509322285324,-0.03890983894043309,-0.033070972305872345
11_4,0.060023288388140264,-0.07272970860998111,-0.011474908842329172,-0.03593363617955484,-0.004916343878788504,0.004003447088043635,-0.06285705434170362,0.0236186614023092,0.044406136698993244,-0.2607887739246193,-0.9770730176493708,-0.6023508430582211,-0.05084920388577877,0.018417752120752008,0.03749824787771541,-0.04303501108444942,0.09085969523603246,-0.0016141756653200185,-0.029121367358545345,-0.030255552913565416,-0.2900956318668382,-0.039044691349470084,-0.007436382102893894,-0.3513876135697664,-0.018946879336848244,-0.9808802443829451,-0.3703977407060579,-0.010657990890628325,0.08277830907829271,-0.06167681966398187,0.02157518354004483,-0.07992069227950709,-0.039240551979513545,-0.01710442758738219,0.2946884147993289,0.00721043800701976,-0.0934798792734957,0.007106352419217782,0.004557446420324547,-0.010771596252434065,-0.031468619978723196,0.03373560381626883,0.11939314017054573,-0.012265976882098595,-0.03152668964926067,-0.0332802823901755
11_5,0.06165998977824506,-0.06772004507555497,-0.008499175240451701,-0.04410964833102932,-0.0035073319841297645,-0.0003425964548660701,-0.06208268560820257,0.014285838020821489,0.03771666827226348,-0.318640782330515,-0.9519611550780999,-0.7000038396867556,-0.08463464677937285,-0.020879416283163026,-0.00813946394709692,-0.055315960081563566,-0.03125538724041518,-0.023912450381915674,-0.04267051019864007,-0.02503814075707597,-0.22994736569657945,-0.045291326990529866,0.008982283131037055,-0.4592050202563066,0.010956411744861758,-1.0961236937328902,-0.5209123753297584,0.006764044842855563,-0.2942967687163572,-0.11927694758912108,0.024031993499697524,-0.11850734701796097,-0.044664435553692504,-0.046756606391929134,-0.029749256400320372,0.008219558950774402,-0.06724151828340477,0.006032990612541703,0.002619024662570355,0.01355621365365527,-0.03140829855991608,0.016955684499800627,0.1186798499851442,-0.013126422224473942,-0.04735172569552273,-0.03372281899970186
12_1,-0.010597996910998672,-0.04013830551530722,-0.005309840277940847,-0.022653746541902553,0.013689859621897284,0.00959490400262981,-0.004417596895678588,-0.008809296264257686,-0.180975597584193,0.0732356555100749,-0.36494632203812877,0.020951882223586363,-0.03189818263996951,0.002289672218491816,-0.011887407887066048,-0.04563768873934274,0.08738005812817418,0.010597154776530577,0.043013275066734726,-0.00906950321616199,-0.056819260364865155,0.30682071168845,0.012885207547674976,0.0913649715073716,0.03021424271934755,-0.25064491029128183,-0.16962555642016974,0.02390769569672932,-0.2561412495926796,0.174031402996255,-0.1064987175693819,0.04500862989434959,0.1051656366329015,0.17568680245026666,0.5213249170893877,0.011005267634309403,0.30213495576081634,-0.004650792824479353,0.0010191786326377123,-0.05890532280314448,0.022758394521060186,0.03377012428247205,-0.0005431274880420484,0.00144812774149775,0.0064305551314183425,0.14765938961261454
12_2,-0.06183914695244372,-0.015492635175979768,-0.010530232378830022,-0.03528861772421941,-0.009358608975596401,0.00357473790019547,-0.027859015688549583,-0.03094221872872857,0.004623984770175022,-0.06562450185615552,-0.6896883242050809,-0.5144226869237418,-0.07995583317612635,-0.02836901336025193,-0.011915736998881942,-0.04471331141443993,-0.025598040141019626,-0.039065864988836706,0.018585008670300013,-0.0009719451914935966,-0.12464905090602554,-0.08218025064912941,0.0064432236852519885,-0.27846225700851357,-0.09844533834525952,-0.6790602281218338,-0.45559159787850906,0.00287147676881826,-0.35574549138841444,-0.10143513535756837,0.06849430614833975,-0.01841359682329586,0.006083625938379135,-0.04314017543383356,0.017928815244310024,-0.0037967866570791904,0.06709724630828565,-0.05495455944237662,0.007580925799117759,-0.047144655347503533,-0.11434774724855118,-0.06494913991792267,-0.01507536684742512,-0.02519138865944925,-0.04761995816879049,-0.0764434061314256
