,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0073282204342889935,0.0032298650298273686,0.0028774636349133864,-0.0031992139358101098,0.0034473173889842373,0.004378497724412388,0.004965899013139694,0.0010481640023943942,0.021943391664619047,0.47978548382015196,0.3186006311809494,0.13811214238238853,-0.01422922091952505,-0.0030030040335400953,-0.0016339622542148313,-0.001156849040316313,-0.004713794201625551,-0.01037520253470078,0.0034308597176824045,-0.004298752235269447,0.03761939863611114,0.0038012353574761195,0.01112874735042588,0.150158308510995,-0.06253084625608914,0.508336564842504,0.9934266819813066,-0.03584198264409405,-6.700002518219524e-05,0.025708372036474077,0.03849361073066603,0.0019197255986789694,0.008134349002148699,0.03370096076310778,0.010292564414253063,0.029170810879550483,0.047488152326077386,0.0013938051730033952,0.002302627447814119,0.0021828499127866862,0.0036462541743454767,0.007095275206840787,0.005189175095133676,0.0036442854379849948,0.003650125647380728,0.0074215608872286775
10_2,0.009274704438286556,0.0040276980653618085,0.0038866150345249987,0.0003981255940961499,0.004107635625041788,0.004823437518982609,0.005520144726854651,0.0013625832051365643,0.022250184627597796,0.47390256085043764,0.43872481579578193,0.13178273580192496,-0.009481266950445825,-0.002585597756590784,-0.0009502346410524711,-0.0004422444716002287,-0.001026614624056382,-0.004219750441497932,-0.0005090036949030926,-0.0012062254585188169,0.036756481834933644,0.005210781693412551,0.007998622955132782,0.14540911248814625,0.016262440779423633,0.515454335714111,0.976333016993373,-0.02535585419313723,-0.006950020565579229,0.021858915523775734,0.03733795010686315,0.0019493943478442054,0.008500815164692225,0.03332919021746447,0.010635485802302917,0.014147342539916544,0.03336613321165714,0.0029123956617974193,0.0034127575651363156,0.002971534083443046,0.0035477089335307506,0.007709632684014886,0.005638735361681782,0.00359386268523958,0.003973780019544903,0.00715115871819612
10_3,0.009844230417611849,0.0038293398661088216,0.003217945366833929,0.0005251627019269546,0.004039062420193195,0.004520275129410318,0.005684707663633317,0.001213447484548969,0.022967338247800104,0.4698201995730361,0.43670513573118985,0.12883083023209346,0.0020787801888582248,0.0019099020658121602,-0.000657840900365803,-0.00196220323146709,0.0005130566792691347,0.006391252659685138,0.0005037036963314562,-0.0006225784056318602,0.03255826848669061,0.003908296276465438,0.009024344655932286,0.10291386115625789,0.013975025360308884,0.5101859722560943,0.9777718399370052,-0.02612409019545345,-0.006665621353488555,0.02090007140026875,0.03745110272384474,0.001965120893614148,0.007768982402987479,0.033024173476139264,0.008852076745630754,0.013983882381750124,0.035233518152565674,0.0032641797086804224,0.002897507621817557,0.00207565375604139,0.00345677712043009,0.008163513678230384,0.004566228716554544,0.004491489063161999,0.0034838141543499746,0.006576786467542507
10_4,0.009018580897437753,0.004127298554710672,0.003729553443406627,-0.0020327381981049713,0.004118273494953832,0.004747090606049984,0.005683725078104697,0.0014704024012546343,0.022854364496988386,0.4655411831091726,0.43700649901684124,0.1297489372307575,0.0007298359736736212,0.00215314359095101,-0.004840155915681628,-0.0001149952819113298,0.00022008202471749183,0.007314680695434412,0.003785286356924124,-0.0033460241641208935,0.03614742312988875,0.005635496199555513,0.00945982233635182,0.15424271602918221,0.01877867442362092,0.5173651590249804,0.9685903727322882,-0.02605909504264566,-0.006929190003055308,0.020402147275587357,0.03785541272025406,0.0026975443139835528,0.008625883981702328,0.03399440632084914,0.011868157381003852,0.015110522437108307,0.035869223160913156,0.0030971372285432458,0.003328710545159211,0.0032069096360291555,0.005160713885488838,0.007851807713407913,0.005503847248306011,0.004322489208620683,0.004419258260118017,0.008106728501270649
11_1,0.002365053973239761,0.002595915111185357,0.0010612612481893636,0.001180848857639605,0.0019896630022005674,0.002245282785946279,0.004500358649058223,0.00011581114075395978,0.025201435077262392,-0.09968898112384098,-0.08722385901626754,0.07988621311252768,0.003076749516755298,-0.015980465267473855,-0.005574653527212418,0.0009071578795916348,-0.0009982359828774262,-0.00712666169839289,-0.0012209521050533818,-0.0006873084665244947,-0.003540275144770819,-0.007317143633729957,0.009135538919136967,0.005361309437962724,0.030183055078860613,0.5030152876422255,0.3600351367590587,-0.0226276134080426,0.02064978643669267,0.04613814142959609,0.024251602532420636,0.02077209227298394,0.0006777262635914974,-0.030894484458433704,-0.0008104842771762273,0.04417332137417189,0.07036317501087636,-4.941603500711413e-06,0.0037358815682902516,0.0007785817738846642,0.002495226190238028,0.007918247511188027,0.0029569515980202867,0.0034625215153810465,0.001651853515148112,-0.011220017860901944
11_2,8.511473718928286e-05,0.002389057377755104,0.000876853098214929,-0.0003902277964791992,4.028958923117691e-05,0.0023286656233234104,0.0022220191589600643,-0.0021786003468776817,0.023792672104259248,0.11852504533983352,0.06175622636356911,0.09976558287748538,0.0037756406367609966,-0.0009918018752844212,4.649905217920374e-05,0.0024185387576875993,-0.0007089276112467382,-0.004606796593827824,0.00973505538830885,0.0005143860371699822,-0.015044814188817732,-0.005974425810723581,0.0017604757317020415,0.11550925051228383,0.01348560208762462,0.49564331159844943,0.5673435374376239,-0.02350818072620115,-0.009301038473939819,0.03932123515777893,0.022931697020686814,0.016490579686442953,0.0017277681061624668,0.01145271761180911,0.007567915796763541,0.04093763106555515,0.07331366329089767,0.0008835284466553686,0.004645602214091837,-0.0007724952060200153,0.003169215465440424,0.00515534310262709,0.0033594553155443007,-0.00020963058436839884,0.00023665626359891593,-0.012838382176339322
11_3,0.0017086869189749819,0.004826737353858063,0.0009607248100735262,0.0003138049200265675,0.0007632725354137399,0.0027540735888854067,0.004435800718254143,0.0004153260862426094,0.025410927732718306,-0.061334111145912494,-0.06778674767908531,0.09806817965150265,0.006465514329384571,-0.0010908019435069247,-0.00011410607622768007,0.0022184775868175515,0.0003251182997032678,-0.0051749905551929905,0.013591661229845963,-0.0013299480262127046,-0.004308329501043851,-0.01064635846921538,0.007397248327093643,0.07428931056308394,-0.049658377407202275,0.49526745787391097,0.38262322219516653,-0.03539641840208421,0.009812725922976773,0.04437260554632486,0.022337747092762292,0.016475966382258324,0.002145853705481665,-0.04264102362138788,0.0003679175381830961,0.05722149053811093,0.09555248408737081,-0.0004390031551132892,0.004697383365279286,-0.0013824334333386145,-0.0002410793549599327,0.007596660344080481,0.0024487936250802878,0.0017731215064349718,0.0017298777032785581,-0.012597265206410847
11_4,0.0007095657880504061,0.002266040463811897,0.00021066767256193756,3.17716368684459e-05,0.0010514228953935134,0.0018269730363856197,0.0040167504843184945,-0.000834322090353109,0.02716103692827053,-0.10101097831611906,-0.08721132875508589,0.07717617472010936,0.0017323493849828436,-0.002768367403579087,0.00018134876149493212,-0.002175740436510584,-0.002154253838285967,0.01080790479932542,0.0024573105530512097,0.0008898647844364239,-0.006229824827733331,-0.0060844992839521155,0.005956710562383117,0.06424219546235535,0.022706563779530606,0.510514327489963,0.3429196973602773,-0.021257773497129404,0.012179173143520568,0.04474179658550957,0.02445707319388147,0.019880072705981227,0.001317309915044257,-0.01680805172271319,0.00041708749847793635,0.05854186731815738,0.08481081109168143,-4.796719121323127e-05,0.00360118231531932,-0.0026436072021341892,0.00010543007637060755,0.00727225338372913,0.0024173979764654774,0.0020205870685629968,0.002073682565508471,-0.011519275031606019
12_1,-0.0016360610135516959,-0.0023572713197879507,-0.005531783142166605,0.001192642177323447,-0.0012717930631087266,-0.0036690708685304715,-0.00020431975869608578,0.0014695125991951773,0.018642354212349485,0.37053278419377833,0.34840104526102655,0.09623997988443869,0.0014992237540798058,-0.0014781984666971699,-0.0014709436874232801,-0.0010368750363688257,0.0010434981286349865,0.006886616170264041,0.0009621577897776875,-0.0005329042559193681,-0.018391649998346662,-0.009319607011324801,-0.002683679523103577,0.12199115966500973,0.013967024009013455,0.47809873921768037,0.8441081974718617,0.02227105080329173,-0.005137488367290388,0.015119962762314884,0.026238642555630524,-0.0054478943598757976,-0.002041597108511342,0.004461970890711456,-0.013575102497801956,0.017054505428815463,0.0044207022381547445,-0.0013754497265632758,-0.005116612500424006,-0.0019673617642676578,-0.0011510767066551322,-0.003110837488512288,-0.007387235678301552,-0.0008761081700928733,-0.00036538179481454525,-0.015137524548340418
12_2,-0.0019938399926513026,-0.0029235324908152283,-0.0026491556446865184,-0.0008060838214822132,-0.0022004042796257444,-0.005593591227843426,-0.0009332926029327613,0.0020328699988386204,0.022564840749485095,0.36903844263044483,0.3405594269676461,0.09782908474192857,0.0012984431512697541,-0.0007045272624758256,-0.0013511131789550259,0.0012012123206099014,0.0010566149229538407,-0.0074372274151424805,0.0009954729310760403,-0.0008715550700787025,-0.018569214734131853,-0.009327853120766266,-0.00644439183865878,0.11379772734198819,0.013134101552812676,0.4700729777518022,0.8451200435143903,0.025636791081261327,-0.002574492062762952,0.014302398631662038,0.0322698364066653,-0.006439069196483706,-0.0013323071731069754,-0.02458147050575207,-0.013226199390964545,0.025190217065946652,0.005178187581612442,-0.005071878593778395,-0.0035320378277630456,-0.0033822415838230227,-0.00015925323565614693,-0.0057991165916473604,-0.009502558920427995,-0.0021494240004292777,0.005557263342560203,-0.013721701042723515
