,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.009221776498387608,0.027648126182800097,-0.002857383675796238,0.0,0.025634225300774048,0.0006474600415582346,0.0,0.002939189929559613,-0.0026083942893689502,0.2927633183266674,0.5681811648911556,0.18154445764459765,0.015424247634542474,0.0,0.00042262257106007,0.0,0.00800810988458028,-0.0028542104975775437,0.007909047882074343,0.021000217045168825,0.12003089685460634,-0.0007937324187222935,0.053619664413199555,0.0002826451723768281,-0.005956145095261243,0.5799907886850346,0.5001786389563996,-0.04681966646201866,0.12418903961097734,-0.016533759088967353,0.039511205974971014,0.004032651699575308,0.0008206981807836522,0.025148188171283097,0.09396602299825117,-0.0009034717330422574,0.0017956363163473563,0.0,0.020859925754126558,-0.006576698582301779,0.08502123187495354,0.0038834452759902182,0.004727422529394812,0.0,0.006944909732699373,-0.029339489746364276
11_2,-0.009221776498387608,0.027648126182800097,-0.0009404510439007306,0.0,0.029241307707054524,0.00045958531827779993,0.0,-0.005510981117924276,-0.007036745576399564,0.25791599672304394,0.4490513149438286,0.19183987021797871,0.01710651261966617,0.0,0.00042262257106007,0.0,0.00800810988458028,-0.0049467580130395546,0.007909047882074343,0.01755345840612931,0.14811128085268263,0.0020536444521749688,0.05516227595717599,-0.008710624315635303,-0.006314116415384053,0.5995280071086273,0.18417154259367935,-0.009886479731133612,0.11899767592321403,-0.028174558394693162,0.03887698555852361,-0.009404951150173086,0.0008206981807836522,0.04226766736212888,0.05870740879958477,0.00680953074337034,0.0017956363163473563,0.0,0.02109964958516357,-0.007765663089426334,0.08408088510929963,0.0038834452759902182,0.002564031928623692,0.0,0.006944909732699373,-0.032128008491196985
12_2,0.00235235099033415,0.027648126182800097,-0.018584828769953207,0.0,-0.004333964834868499,0.0006208806854880902,0.0,-0.0020918489691411695,0.007901187313239307,0.24349543028669704,0.4573394278154186,0.09945788630647502,0.011879754951307926,0.0,0.0005000647508223313,0.0,0.00800810988458028,-0.0029151480410831284,0.007297030524334914,0.02812820421936905,0.09290020857472114,0.0011176222624525041,0.05540759791941271,0.0025058372692895207,-0.0029919152499702385,0.6805989815123612,0.5525026887435164,-0.009934461477809619,-1.004951066812779,0.16507533816357703,0.04720579701828705,0.004120003412835157,0.0010031626774485124,-0.012596975738281599,0.07116630843258104,0.0058526307561283086,0.0017956363163473563,0.0,0.0174385223885503,0.007105443533720535,0.03637309817508128,-0.010873646772772612,-0.0007946729903094258,0.0,0.006944909732699373,0.03517774322859888
13_2,0.012906144833154597,0.003524681948499639,-0.026774538720657246,0.0,0.004167636343192077,0.003194617468954577,0.0,-0.0013338715654573393,0.0065356681719503755,0.00480088150966645,0.04806583452891572,0.0053783385349753885,0.03279720820108607,0.0,-0.012835840491157699,0.0,0.02151946180731899,-0.0028338882148235545,0.03594384185671916,0.08375333557966741,-0.051556784522951614,-0.0012431469997331323,0.05434436221989527,0.06638412817498524,-0.008451641442425774,-0.11900632547324487,0.000946261153627774,-0.1049026774062609,0.10070140092235559,0.0009534137791446127,-0.12701299114208806,0.01393496773006973,0.004400445093566116,0.030767526378938214,0.09044868096623704,0.010644419393974668,0.0051431519822223186,0.0,-0.014492696380177184,0.009501013741319998,0.012835846387050702,0.0038834452759902182,-0.001973508536204555,0.0,0.0010965646946367433,0.01896211985836855
14_2,0.001219027829473135,0.005751340920085871,0.07196322884070025,0.0,-0.017182884487639744,-0.0033727102779318803,0.0,-0.004214897370696951,0.023055018170581972,-0.22069678690819178,0.0442195094322297,-4.180660372818997e-05,0.017556890004552322,0.0,0.0007254983260867902,0.0,0.01216028950048509,-0.0028542104975775437,-0.005139411004462271,-0.0844457887355918,0.047066239167815827,-0.0008041712781410739,0.0607370097215041,0.020836237062224813,-0.0025071874523982466,-0.15721799437569595,-0.09041107214873906,-0.11095846965240348,0.1333079689126935,0.24577803981570698,0.05404023993186592,0.004094666672506784,0.00149173415254043,0.18132401395673223,0.07650515701880184,0.004949388478570763,0.0017113236105350893,0.0,-0.006885688825153363,0.02296411592652671,-0.0489803203414343,-0.010873646772772612,-0.0007187377409494588,0.0,0.0010965646946367433,-0.04782721626167504
15_2,0.004111125422881343,0.005751340920085871,0.02471366053024868,0.0,0.014190022090066515,-0.011467946403521792,0.0,-0.0022166103546911553,0.011577571705676241,0.04731670652766397,0.05827591157136891,0.02093913334309963,0.03687917430780402,0.0,-0.012835840491157699,0.0,0.02151946180731899,0.008270056656393104,0.012279005040565854,0.07879860916920066,-0.011856948426991271,-0.0008041712781410739,0.06506153595255017,0.03249329421978932,-0.005142644945946016,-0.1562835330358368,-0.07572163828622544,-0.01696599971552372,0.0942654123573339,-0.006088288127733827,0.10204768062756832,0.01375991010137467,0.004400445093566116,-0.037956294700827634,0.10036545636361484,0.013514910002213169,0.0051431519822223186,0.0,-0.006885688825153363,0.02496240294253251,-0.005320729483348067,-0.010873646772772612,-0.001973508536204555,0.0,0.0010965646946367433,-0.013223828125627016
16_2,-0.006692276555143377,-0.01840429094427478,0.013109172513024873,0.0,0.018458102481437602,0.0007439593207655207,0.0,0.00427872458763469,-0.006750065211708654,-0.016075508736396963,0.04035602837460473,-0.01895570369016902,0.03593258387235628,0.0,0.0011233945558759037,0.0,0.01216028950048509,-0.00875558294339789,-0.0009308118835428675,-0.047711998837312586,-0.038681140481253075,-0.0036979338226923817,0.0430103947860383,-0.00669028722369094,-0.011570013517851169,-0.12321862576903767,-0.08000186500143938,0.011834966349749542,0.09821610961039272,-0.011147612632264933,0.030849653229225116,-0.006825565569980455,0.0014355618643137995,0.011994736901316931,0.05520637150265088,0.019074140138143167,0.0017113236105350893,0.0,-0.01219618082736991,-0.030089987407517,0.0072299758068825925,0.004534937290044779,0.01356502031037749,0.0,-0.01864159980882462,-0.010116659043189471
17_2,0.0030419438887015347,0.005751340920085871,-0.061902487990446085,0.0,-0.012069226289788092,0.0008731172157817719,0.0,-0.0022166103546911553,-0.04657962706492816,-0.31580779550125504,-0.5368147429305271,-0.055906530926216495,0.030258402813629875,0.0,0.001212579482414159,0.0,0.005716818082568325,-0.01374356081886783,-0.025674172754799402,-0.0462579947654918,-0.020996850590469858,0.001462129596620134,0.03887006277750211,0.019974955583151786,-0.00701096983998094,-0.16012963881341968,-0.09377257761099633,-0.10323725925109564,0.1559262540069075,-0.07554123613626093,0.04761901731601123,-0.017359581811517866,0.003249478936251381,-0.05870583719020722,0.04023413242759678,0.01075443574664345,0.0009605739518241222,0.0,-0.007746970304226389,-0.008734411812273215,-0.010481944027526974,0.01955554046370618,-0.0011904640112851146,0.0,0.0010965646946367433,-0.013223828125627016
18_2,-0.006692276555143377,0.005751340920085871,-0.06600008269304443,0.0,-0.0542346805743295,0.0006277172152508947,0.0,-0.0022166103546911553,-0.029099876289673848,-0.01687197181889737,0.01277004382760921,-0.006284627936293008,0.03267708615096456,0.0,0.0005882849966463936,0.0,0.01216028950048509,-0.01374356081886783,-0.01252190482886199,-0.05988737726831815,-0.04138403435589663,0.0020536444521749688,0.04511389268304994,0.024959033693653824,-0.012105613206061957,-0.19117214683946232,-0.08176473219391009,-0.018714474719306217,0.09437599440979544,-0.01296708046394501,0.018867601182707878,-0.015796893039441897,0.0011612076885217319,-0.07228508569694361,0.04895119400499258,0.019937120752172778,0.0017113236105350893,0.0,0.004525133964019885,0.001023971202583923,0.007761177250715105,0.0038834452759902182,-0.007399101987478631,0.0,0.0010965646946367433,-0.011711830302294456
19_2,-0.006692276555143377,0.005751340920085871,-0.06124534200664063,0.0,-0.0814296171463051,0.001966519942994209,0.0,-0.0022166103546911553,-0.014063939950157166,-0.14674241249305073,0.0029629843450361872,-0.036105753371773935,0.034867966784488995,0.0,0.0005882849966463936,0.0,-0.038760922782796234,0.02220113670740189,-0.004113315880788646,-0.059855022282341956,-0.03635951215203716,0.01272537019267414,0.05508426106691354,-0.006416561824087087,-0.011112071197410197,-0.1848974991051407,-0.08340837656829614,-0.01135313622767355,0.09819393447851692,0.019581100271129664,0.05168418694976852,-0.00017998253848853257,0.0011612076885217319,-0.06714160348735301,0.05350012389023209,0.016928296015638895,0.0009873450702207998,0.0,0.00789465475998517,0.004638575152139424,0.012109670783176079,0.0038834452759902182,-0.0011904640112851146,0.0,0.0010965646946367433,-0.010116659043189471
