,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0027283028479237813,0.0127848702821896,-0.006070665168319274,-0.00529078260539615,-0.04577265024649726,0.00037826703742789135,-0.0026161294278154446,-0.01760012061474795,0.03547034047778806,-0.342096409962481,-1.0873762542067462,-0.5710859367612832,0.01869652949548317,0.019795019685153008,-0.006832431333107288,0.0022989537983740204,-0.01906785423050074,0.03621891675867916,0.026869605270652238,-0.047502754544018554,-0.053773278744444576,0.03220362302500139,0.014312732167511498,-0.49082675790255564,-0.013663446004024119,-0.8212980182382624,-0.5003703802377372,-0.18176447792045702,-0.31207736263062047,-0.019874288893882805,0.01831755259268247,0.024196448763109994,-0.05244148826441105,-0.0632981455452676,-0.0618411882148711,0.016248630389792247,0.013701662571352337,-0.030285950312497638,-0.007259043086959922,-0.009291978795205234,-0.03718605752647244,0.035086198102966225,-0.0027736301049997862,-0.007288877605999696,0.007599246324064354,0.07425532509988698
11_2,0.0022827867210183,0.0031706390746097444,-0.0013514743054879536,0.00011879864824471272,-0.0413344586845075,0.0002156272289217996,-0.0025011443750476274,-0.01781819746901702,0.025847282034287163,-0.45033571944407585,-1.273762822650638,-0.5864740758169067,0.028711323059595673,0.015223540235313741,0.005412526866900088,0.0024455930652207557,0.038418798623918726,-0.05006092323084474,0.033813426607662435,0.05156379660578073,-0.06756697622142213,-0.008048632456142683,0.05040613166845763,-0.3915855160694947,-0.07166341082832742,-0.7117812053068446,-0.5005642723074487,0.04166997497183178,-0.17356057971172736,-0.030148469717091432,-0.005629813982662314,0.0024656038115731943,-0.05457279677975306,-0.057628577811658734,0.06580397973365988,0.018899163339399307,-0.04762686932848357,-0.0323217367847405,-0.014350201675138726,-0.009486358256877263,-0.027915028079903405,0.01654849883380174,-0.002468587119894273,-0.009866034528794627,0.033109349731564465,0.052312900491462644
12_2,-0.03498063416385719,-0.009299083283416054,0.0004454672232851893,-0.007855127915912858,-0.011343809949580213,-0.0022354874024082243,-0.002899439254834869,-0.0391509726672626,0.03990494834514263,-0.40308252734755007,-1.2125005975926109,-0.6967925299751659,0.026706163719414578,0.04555524641960521,0.03627927837376328,0.012368642436802496,-0.019654302950415124,0.03110157740730085,0.046904520359522826,0.04062924118152545,-0.11992446965515213,-0.052298769289239905,0.041936622973221545,-0.34152485352411904,-0.008454372007514924,-0.66803146122048,-0.45520433780662256,-0.017800780543840142,-0.40753707904827974,-0.06769578399854408,-0.028521039621632417,0.06080255049616938,0.08991871550705953,-0.011290807890448588,0.04363094142398044,-0.014801003555548298,0.06492391293924037,-0.004658402041206171,0.0009698526144563412,-0.005996606721417196,-0.03627640744076436,-0.01172134974401513,0.0013187551719574205,0.0015909222989051873,0.03364886555284383,0.023138440018971935
13_2,-0.08083182705078787,-0.04902609173353301,0.002959417625301377,0.013452984043818332,-0.020022151041786323,0.0004664014033656803,-0.01860324009288982,-0.030731017807507185,0.10563866782757689,-0.05249014858001287,0.4566907353195335,0.39637129254304343,0.1111747561911174,-0.025836592922723084,0.15607976426921225,0.0967086966951918,-0.07880231276802636,0.012698636833620677,0.15676004518618278,-0.0633293773871994,-0.10933292430702961,0.019940301285876906,0.02370321103315143,0.19516978904239077,-0.026057942805859418,-0.0032925280041441697,0.22847315642377497,-0.21486878708711746,-0.6659211717535645,0.008004389085765994,-0.39402132221162633,0.13258554315691612,0.15215102480264714,-0.0029001366565303286,0.09771843921739616,-0.09354643129036445,0.027946298861280628,-0.0011986713014308938,-0.003878628765324438,-0.00689946150072864,-0.033558944392951116,-0.04416886800695437,0.018854751869816687,-0.01858352936241803,0.0020861488793292894,-0.3643967864272355
14_2,-0.0260205116467623,-0.039481767662984286,0.0073674623532653085,0.17517551503660386,0.005400014520000101,-0.019693956855813512,-0.02137644619928944,0.020082189684003483,0.27044224250417115,-0.07540105564253004,0.5242992994080722,0.3862162316123989,0.06072392507247461,0.11506865459087863,-0.008073528367073266,-0.10580101859291088,-0.011026159731161788,0.06329012439223854,-0.2296617425715216,-0.05678126498259469,0.04836683214449666,0.08842880865293212,0.007482552050456017,0.13154817265305238,0.07686424230697705,0.27876920987854353,0.07991610064476917,-0.35985954303441653,-0.6197088567124414,-0.07013703679931821,-0.421918294674341,0.03882543801757181,0.1757379187945233,0.06462297047857603,0.1372466506935085,0.1856711278884135,0.047468154100625666,-0.011223228870887428,-0.0029088285854703497,0.03724208761003312,0.0013018266130081907,-0.0483965446531909,0.00374506587653794,-0.022831326826207612,-0.05312052542005735,0.10438032864781079
15_2,-0.03580823562945354,-0.007439594414787438,0.009912325901673432,0.02432193247926128,0.05225512360900256,-0.0041214170827852635,0.009771092755859538,0.08150427353751885,0.3532301670269269,0.25641325655029545,0.6257475315982326,0.5149102584232277,0.026326131684899834,-0.06638097631419719,0.15497715696657152,0.14767367732972,0.050418977199747604,0.06004960606708521,0.19165688883820328,0.01133930417819243,0.008596262700706635,0.001598045342259298,0.013557696162232787,0.2203611897291309,-0.014784263404089785,0.25694529873983274,0.3112010521968463,-0.10664174149438319,0.45384260185181113,0.0638664307170066,0.10524923496574382,0.12057574171264435,0.13514981635328607,-0.00029838266817507194,0.0824348513035989,-0.06835439830565028,0.049177464247105646,0.023917536915909275,-0.008076400766132828,0.03729213008545424,0.1405556367572985,-0.003832743400348987,0.02748342586178779,-0.0006729971389692123,-0.00800166823903541,0.132894261142486
16_2,0.009898442170147835,0.02417883526525231,-0.008368816558233419,0.0008644458081038049,0.007889991209863239,0.014362269205584251,0.032264775522525706,-0.010999092024869301,0.2932921171253263,0.21935267303235734,0.5587734576578145,0.5075889667467698,0.05731665624967035,0.09397845634523028,-0.012587535656932278,-0.009901512858847649,0.024382708660890224,0.12123418780975297,-0.06591277678655794,-0.012914889030466805,0.16809142165058705,0.060869703138012356,0.08398920712808496,0.1488916596927692,-0.007072107349270543,0.20519447365067703,0.08345165826849485,0.04427522734335382,0.45298486939012284,0.04305711006253496,0.11861535294709076,0.03747335677031178,-0.002910361790163928,0.0029231104577378164,0.0654124976861139,0.022645079558442815,0.06031137583617822,0.02869709394855027,0.008689524784035245,0.011931263998328414,-0.027403763983565154,-0.026257537588343666,-0.0020596384220527134,0.007808185366727273,0.012123440076366107,0.04494656161384704
17_2,-0.06937964764071583,-0.04964312684858796,0.017244103106645335,-0.04419271542448404,-0.048063359108445676,-0.05321631086731349,-0.011545550742777489,-0.10704206990877563,0.17699980552648384,-0.08253143317169541,0.17799366716313247,0.35868317187978915,0.13026723766193093,0.07684011619736723,-0.10456403390872779,-0.08921952315126266,-0.015419810590382386,0.060280000588744005,-0.19873965206769617,-0.13480723679857742,-0.020551336063904534,-0.024896518740460942,0.05867255578907267,0.12834768326390003,-0.16062886620619157,0.17063259793540694,0.07255248393916788,0.008704847197512675,0.38277766338698044,-0.04882323270882976,0.10075562824574784,0.0063874801678183175,0.03364548978088075,0.003460535907329101,0.0510963046800444,0.006723289862392951,0.1317178353484179,-0.04903269459376313,-0.03480732780142217,0.01919511235876532,-0.0006892061377796012,-0.04597656505167112,-0.015660611690414907,-0.02741590023209026,-0.10693046697704237,-0.04847170549649321
18_2,0.010726371417543065,-0.010420317161898016,0.01278789186801897,0.024181164627396355,-0.01454034086933408,-0.0026199999012036777,0.018442411506129863,-0.04152287902983755,0.21070380150858095,0.2533400869582623,0.6511821634886138,0.46699445524459776,0.08906553424322133,0.03853685211808589,-0.02938451560113202,-0.040570610631543776,-0.020470299180506493,-0.054768020075448925,-0.10618609173651604,0.0003435447135695072,-0.06086864158795162,-0.009164160134570741,0.07994319341057675,0.13560080074613728,-0.15322595723901944,0.26204064893158885,0.16732380677617006,0.016529422968461476,0.46466214522769705,-0.02958565909246605,0.09531436499756127,-0.012953104470078991,-0.03320098898370837,0.0059867873159151035,0.1160943430591458,-0.010723856999925065,0.11620122321158524,-0.04806958439060085,-0.0019198941449060894,-0.021386182114685126,0.00470018870973841,0.006050925393896148,0.03243085943315804,-0.030073608285017043,0.016771541892706604,-0.030287822853758757
19_2,0.03960082651236046,0.012463242622566303,0.012795889239957253,0.05591882703120131,0.011110046426098313,-0.00337037321679781,0.006385014410268208,-0.031830409057167136,0.2996998940525258,0.28006083504712914,0.6183885342654708,0.4250063083372615,0.025757869454402546,-0.06266653440474304,-0.061580473019684584,-0.024614830107475862,0.024071872978661233,0.015686867378622966,-0.06825237319150736,-0.010747551292011196,0.03247374627430895,0.07624992552607905,-0.0044524250372466115,0.17491196876362183,-0.06552176309379835,0.25029811639778937,0.13185470727327872,0.0559406540410515,0.3459260738082807,-0.01261753972129185,0.15789624958258397,0.15855336069531467,0.08133926909144878,0.004684434244960784,0.08490154548672542,-0.0006506287016691734,0.10484826172171169,-0.013238113693479105,-0.009735444506052108,-0.009056600905865958,0.01594913862539576,0.03109428786130779,-0.0003678449869041014,0.003451211827943947,0.07288420080809252,0.13155859945859583
