,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,-0.0026026005115575715,0.01218099408055573,0.003143136548529025,-0.021749540982347396,-0.0446172218974808,-0.015368257228031078,0.015384396732722261,-0.014672761658177753,-0.010073672143040502,-0.3661600125403086,-0.9800441481023489,-0.5095334312331443,-0.05915009036459024,0.010691139281304548,0.05533406620979814,0.0023719031152953274,-0.040985347309344035,0.015284010350541246,-0.015480246387724286,-0.02960103268569704,0.023685834529820725,0.07236328800903404,0.03821531182298457,-0.5409073913500642,-0.004406935670008571,-0.8632664404555842,-0.431234703287863,0.1171599243179509,-0.25659800880957834,-0.05850816785629983,-0.024494086115362457,0.030818178953616812,-0.039780996471323604,0.04252843570168755,-0.0005316076031165424,0.1260750368325418,-0.1728029222353204,-0.01397645448130635,-0.06580605564984036,-0.009211287234901399,-0.04806132716111233,-0.031548934623473586,0.13361862281045556,-0.005488771228889338,-0.01276996417762107,0.016887421676377665
11_3,-0.026213074383071577,-0.0019839877636815633,0.004465611874218894,0.0014493158860156437,-0.11399451744743747,-0.055846773233538545,0.00884165579576709,0.009032986301309153,0.10085511682787521,-0.275751363687381,-0.8349448793297515,-0.592175636541338,0.0071258117808841595,0.06689111933434372,-0.00791865748232967,-0.0012458481753673716,0.027115442289691465,0.0612624431512585,-0.031178247868274313,-0.023572216203537173,0.027139516128105747,0.09761704782621608,-0.010561851644374407,-0.4856340553852109,0.1399045587050512,-0.8386852078645315,-0.43415473073290406,-0.1758712419328769,-0.28510950383258027,-0.07758536978362163,-0.026056396013631498,0.025271807142695172,-0.029291403787598678,0.04164595926562619,-0.03729730301263081,0.11701989554330114,-0.09866390757839666,-0.08232612390659154,-0.09037273599218532,-0.013320142768989117,-0.058529684132624805,-0.0075340443199614785,0.13382377129530346,-0.006006815968127768,-0.010845584441526175,0.015899706958317043
12_3,0.013134999779884752,0.005231420172780387,-0.004261907126542401,0.033257897530349294,-0.023229535603240627,0.13366492926471393,-0.06781943780841486,0.10737480100272799,-0.36846635251921334,-0.29274659891236293,-0.8349866431891794,-0.4819459227208268,-0.023357452940147398,-0.0005808826755282135,-0.02444980131486553,-0.011532946896226803,0.007351312917730709,-0.02689011175922765,0.016469977514862535,0.0503421698289578,-0.025747510084662417,-0.01854547248019536,0.014005383284685754,-0.3697013964824959,-0.07599394331016526,-0.6944765540119413,-0.31831464227518247,0.08618295668638364,-0.5890159137024125,-0.10125937236161434,-0.2717216247110765,0.02496635646434512,-0.007293607759664115,0.03685529407485455,-0.04188233994325388,0.003082808901161435,0.035550493227476304,-0.03387342393495284,-0.013251769855020714,0.06815207929158384,0.026959315014418186,-0.0034147984390118387,-0.025556133100738978,0.008677223670955558,0.025862468989538836,-0.008431596287059128
13_3,0.001292415410179939,0.003269006390387712,-0.02260759258006931,0.1256250001634319,0.038779304111170775,-0.02710275260224245,-0.02839028781033325,0.08381104015603325,-0.41146476216734257,0.04695203946942688,0.2068893994180843,0.19758802584713275,0.014500139184329795,0.17866946645989956,0.022128020536643027,0.000734293175525464,0.03533534678479301,-0.027373693965673292,0.05310036533644614,0.08272338036289613,-0.15588315910381742,-0.011584429738140426,-0.2662426102654555,0.10160048859264441,-0.016428805018414726,0.21380683850764529,0.02241926700748201,-0.5030041616213907,-1.2929557353162442,-0.04471129071121051,-0.2173016806234471,0.048372192904371475,-0.002761087945302621,-0.08413656481820894,0.11714335220051078,-0.11756313998530661,-0.14767961404327706,-0.0334570817101478,-0.0018205933982915084,-0.026467562195084015,0.042120967864225006,0.015582412419253998,-0.014648488955550381,0.012598670551142804,0.07883847482652871,-0.19644238869984101
14_3,0.005477469924022678,0.003064671627495107,-0.008469155298754005,-0.04058138123119993,-0.01769254127496685,-0.011379766065747428,-0.018323297254241297,0.05759853511261456,-0.25444617791284574,-0.07163468507330252,0.23439039996890243,0.24360603992942487,-0.07586331366759018,-0.07552420722387412,-0.09361352635563958,-0.002255824949457402,-0.007131925950127104,0.05145636172680231,-0.015191550001877862,-0.1160829439312593,0.11823959851614044,0.05401305736416368,0.019281232954076643,0.15109964035535514,0.3618344360692485,0.27136730732097036,0.11421472412843585,0.28644608863490667,-0.29579563872518505,0.015789628799664775,-0.4900119423565885,-0.5006756485406472,-0.0187973292085919,0.1463895712180481,0.016449106356487737,0.1984701014772236,0.07319427482090979,-0.17427323283429258,-0.01415445813625256,0.1735552010353476,0.06343595904255683,-0.01712954477055824,-0.03411912857748695,-0.11494191010770782,0.04509220584683411,0.015882952466851823
15_3,0.01926079296025908,0.0024887634907272216,-0.002658506000487821,0.11846392677561753,-0.03200899172419055,0.06338256903767729,-0.024199031303112205,0.11319835493742107,-0.027006836808403965,0.19028777409108316,0.45202216762488295,0.2565727900332492,0.0280080618069505,0.009580842023933816,0.09445072177571212,0.038358466906546526,-0.011655797590819078,0.010420348254795004,0.0643201815316996,0.1777150346943931,-0.1133715525072002,0.02387711402185128,-0.013759182749288602,0.12310712292347871,-0.0735298010223504,0.36342173283509827,0.20813981229190578,0.1708432623925026,0.6553904165114884,0.03348617415915083,-0.5935062110185882,-0.6131106282529544,-0.021971912815659266,-0.13710004495892322,0.04933608769692112,-0.02815843286178849,0.2055410512147128,0.008184034958933292,0.011896542874309263,0.25208911116289984,0.07463317152574082,-0.016208127314333416,-0.02723636274459171,0.10282650382300862,0.14267162186147145,0.07204300465783574
16_3,-0.0563559918598814,-0.022634832682186367,-0.011992740620409607,0.05471194783778965,-0.06713394258361052,-0.017594476278416152,0.02616920471103855,0.02147942017900433,0.21810660451892896,0.16512983283698507,0.4080895472071379,0.28072494046561375,0.02813020979770869,0.06108686678448103,-0.0313501830420097,0.0024870455045881193,-0.0252417629473079,0.027129830365109426,-0.020784295321832787,-0.0342771746257684,0.07706816781347547,0.04803950310163743,0.11987011735329123,0.18563577502084005,0.02110752356786497,0.3529999298470073,0.2107650045915503,0.2785601143435665,0.5294911798938318,0.18329257614407957,0.08244701466603141,0.07081431176655786,0.04315445409316227,-0.02894102204747031,0.15684183994545522,-0.06123862606764602,0.10815078020143985,-0.01194856171583368,0.056226200257056894,-0.031205967923162867,-0.050742665871953335,-0.005615108483369899,0.09967140699011617,-0.012529276991294165,0.05074027727732436,0.09507633507716946
17_3,0.017983548627941423,-3.126545621654441e-05,0.0056588995621215,0.008784203118405567,-0.03461112364556364,-0.030090710830774324,-0.06402665508757652,0.10588959982226735,0.22718224424061448,0.05417477383437357,0.2567802366634455,0.21250679309143528,-0.09052506796111148,0.04596826693041549,-0.1145763340681467,-0.016216833829819928,0.0234002394422188,0.013265044219562526,-0.014450158302277104,-0.1772818213570977,0.10784234862402463,-0.09536391029674188,0.02833213165787867,0.1058959279431986,-0.034714178102703344,0.24475166430582906,0.20952291788378574,0.2014982087254689,0.4266459474500236,-0.2065916796666669,0.0768752778236602,0.08089397939262677,-0.078561522795068,-0.07531226203771625,-0.020408279192642372,0.012878475388508642,0.055460336746009205,-0.15350136817921883,-0.0016472005223013752,0.08651477892626161,0.04375667290798271,-0.009141862196960195,-0.029060595350488903,-0.008465136915666622,0.023525696751262773,-0.05146643433325069
18_3,0.03711609483915245,0.0032679031054813276,-0.0039220393090358355,0.0006868301518584475,-0.022344240047863614,-0.010340833923490627,-0.06877647372447693,0.09527438367102471,0.1404325409743103,0.22534029521472515,0.5339538693512755,0.33100484193170343,0.022232382025674378,0.015342155956378407,0.07583490791713807,0.00519870006088471,0.025340957334518018,-0.016088504121810634,0.04720069236624228,0.1512068557034891,-0.03834126368438218,-0.08103324538591292,0.047004064331389546,0.17304311711665266,-0.07437626761127007,0.3774011784513232,0.2322826311692493,0.28762826992678436,0.4995304935064498,-0.12372437513009321,0.1374448600888043,0.04886547990760042,-0.06579633507482671,0.07439948792445675,0.008494288523401205,0.03510145647606162,0.03843472238389332,-0.14654732373380633,0.02580142394614244,0.12460610659069428,0.06525605304856341,-0.00379683501728491,-0.01095565664333736,0.06300145751981676,0.03186958907191107,-0.05739076354002157
19_3,-0.016301896122477583,-0.0024415877548777006,-0.006350274706166098,-0.0239571721866419,0.012995161320925427,-0.009182450607505903,-0.0194262834760843,0.05865750313150277,0.1673988809621077,0.054236554754227,0.34883997621699747,0.28544798343295336,-0.13027512955050632,-0.024596062271740802,-0.03056278168473413,-0.01438648314372782,-0.11354936381124148,-0.07479258203118627,-0.0024699079878078,0.040565195046532124,-0.04960419726013444,-0.02789836425146583,0.1027843674646112,0.2556647783504954,-0.033658569991678704,0.3785031084390509,0.2225742689929194,0.2899334878331028,0.6512105022642946,0.030099537326045644,0.1662528565218476,0.11586667574790491,0.028994176381693885,0.005681467027077144,0.05502377015196156,-0.05429823111824822,0.24717217942748074,0.06284175975755495,-0.014604878835270294,-0.009883475261503474,0.06034608119850256,0.012480826148792637,-0.025957245527606292,-0.006271121440886543,0.030200166254747304,0.06836017082227915
1_3,0.0192449405298802,0.002599205087446485,-0.020123685765732577,0.2389971721110175,-0.08210328531952396,0.13283343767079667,-0.026985827602653768,0.05785759771508963,-0.6423148848373755,-0.044846353041946424,0.18125235544413107,0.04410668340274015,-0.0784093110844887,-0.02955200012321107,-0.009374132914764787,0.002183919414868926,0.07306054238506911,0.013616631612495812,-0.023141539151610824,-0.023543536761220448,-0.12692282566167526,-0.008616612310315987,-0.12708993405511704,0.05708902124726932,-0.04537657717254297,0.2072066571496862,0.01204343344401717,-0.1186262928070569,-1.036590319052651,-0.046029852731265475,-0.292397619399136,-0.28543357408263126,-0.03618574138703465,-0.05900622531307791,-0.11248410284636945,-0.15475594485076172,-0.21773532241089882,-0.05573858515738416,0.0012828120778973114,0.22581811936633747,0.033819227546562296,-0.019710994357772953,-0.03177213679475155,0.09301436963426987,0.185300286796623,-0.015534606843095744
20_3,0.027920224514662535,0.006115367450716081,-0.003911879785451862,0.15490338460456976,-0.01810496967795625,0.13419134035812716,-0.01966757953977747,0.05368062974493873,-0.4742203307908341,0.28137241303087096,0.3988722148490494,0.4025335769810146,-0.03865855406670532,-0.018545227622168522,0.015238726291488675,0.1246772172641054,0.0584481505716636,0.005370625434954072,0.03634377203347259,0.1260004839243395,0.027589984960830843,-0.016449610299884045,0.059790839537690016,0.3977609902687793,0.20096525606546292,-0.69216813229023,0.28933291533852107,0.060628446254988214,-0.41473190826408296,-0.02862057412490946,-0.2772882166526505,-0.050338361215643175,-0.021996992088960967,0.13329721646451886,0.17811816063622934,0.14414264273185015,-0.02566380107146664,-0.005463911673352964,0.008903384235065358,0.09671280560819635,0.06660751233919986,-0.055455887747331116,-0.02255430114074293,0.05047484453865674,0.024815883868510795,0.04283688343548863
21_3,-0.09298243870175933,0.007480447813793043,0.006486147267245439,0.057399289779923326,-0.05434846104450568,0.015667852427748385,0.04652907836252961,-0.005899636342390841,0.22784898168990958,0.07429407799738215,0.4142459338588391,0.32165673912689186,-0.017225378429598922,0.0859509693897895,-0.03583676522142811,0.046691345858340755,-0.0031475199124581053,-0.05583470409486849,-0.010127996070636804,-0.06138639524237985,-0.0613582253504887,0.07583591671598855,0.045339984811957855,0.22992578394727828,-0.15107414672458006,0.34818213240165125,0.19774126117913599,0.3205714484419785,0.5074443244520341,0.1513240652095865,0.09493763079437295,0.09266954713531571,0.021818003686508287,-0.060420712720497725,0.08756296095679615,0.008812746829004084,0.22543959586011855,0.01564385843910474,-0.07858746024468352,-0.013222805780754493,-0.0677419591779974,0.008206312333953943,0.1191676255865565,0.02503623564038302,-0.002258368629970085,0.06684698474675119
