,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.029553559514900407,0.010615405667628173,0.02049460610992397,0.02192538161113278,0.01615572807038682,0.008196125719482032,0.026211237380119063,0.029275520287332383,0.02591256460368125,0.3538210580184254,0.3790600739292809,0.25574045343204393,0.006725583317393281,0.005199912747836021,0.060364311490939876,0.045704582167136805,0.004375142883035851,0.007561344999802033,0.06881318142928758,0.07235230884784136,0.030685597343460012,0.022415518095875924,0.00876595527075242,0.24613080099816373,-0.001662353555507917,0.24502942999917413,0.37781020229778256,-0.009970175443241728,-0.014049330992858555,0.04644582877882578,0.028720340674917993,0.02651199916252662,0.02578066143644572,0.016156377878373557,0.021603405806354746,0.022581324780818875,0.01786270174390171,0.03022429315992804,0.0031692095486037923,0.030023161535866774,0.035988038364034546,0.01129358047989867,0.011496600669887811,0.022731452952664006,0.04362529375039754,0.04103365934429095
10_3,0.020644081772200062,0.00952022663990211,0.01850336684491408,0.01813598769151404,0.014295153942001319,0.006477847313297072,0.024912450516601885,0.026673094854857558,0.02621655425325696,0.3472006525408877,0.3652557657324936,0.23946579636568222,0.006163588741422655,0.004858826122867501,0.0636772387242431,0.04654665470481039,0.007891264315260216,0.019051328616549828,0.06751232349418765,0.07155994163584868,0.00800441909748349,0.019095202710411728,0.005882431378465196,0.20479433043676296,-0.0020332924945792165,0.23322503254424165,0.38020560728491715,-0.015392199063280923,-0.00595995715278614,0.04339568914161807,0.030336221932220585,0.029899804175810483,0.02348572439334761,0.01604540132899162,0.010067933895369169,0.020700592997456635,0.017466063910557356,0.02894981533475856,0.0019179519464157802,0.027231120602181663,0.031525360048161026,0.010423284890791498,0.00886894481737164,0.02000911894027487,0.038230443634228096,0.031990067054726554
10_4,0.03016571757484762,0.010382790364214387,0.017963558137507503,0.023616778357537428,0.015743073762192153,0.009465206492542134,0.02410051666901245,0.03130088803382583,0.02611206021258824,0.3542243939468625,0.376922593159151,0.2575846695180628,0.007536159194766337,0.00441017485580641,0.06072842076979949,0.04517446445942794,0.004495660342999757,0.018187849132033716,0.06599224272880559,0.06948325563242669,0.030687690803053797,0.022768922592397545,0.0090864910004102,0.26517969403459535,-0.0013589030333283339,0.24321206700102985,0.37793686037909097,-0.010924353056699167,-0.013595519787331497,0.04072374821569584,0.030474000392866667,0.032134890047643444,0.025082307680474494,0.01772974737268426,0.021710310041729658,0.023576672867003542,0.01838847690959857,0.02951893728606623,0.002350460036802729,0.030087673644901242,0.03731970005414172,0.01322169189452142,0.011152957394280084,0.02271291962121789,0.04106188104984275,0.04231029321193391
10_5,0.029780195921701162,0.009502562165423997,0.01931170679477028,0.02337781429115434,0.013879764712441466,0.007631281658568908,0.02769827870510069,0.030690683035839966,0.02615353382627059,0.35634445144526145,0.3816900387717473,0.25497438983054527,0.0031118380861648548,0.005127306320367516,0.05984531468079795,0.04499358501605248,0.00535588332313886,0.010296051714475398,0.06724610970130533,0.06893869225682688,0.033154604329733224,0.0233650856806855,0.002740106467593962,0.2675580954659838,-0.005001601724162447,0.24223083556052732,0.3770431909747309,-0.009980558332823316,-0.012948352385645626,0.03876995837982176,0.03042958676958926,0.030763605416720775,0.02329264586830829,0.021736329828009295,0.020906034850011086,0.03633978460173924,0.019152199581231946,0.03296328699232046,0.002579754661423057,0.030394135905845106,0.033043956486382565,0.012153970800394286,0.011928192208106994,0.022780089166237912,0.04405077824211793,0.030426082612482856
11_2,0.009944383755682525,0.002556451161470265,0.0020518558237680668,0.003224828525475877,-0.004219061629406107,-0.008874662561694311,0.008664063245096762,0.014447906697931709,0.016589332796391517,0.16754986907439645,0.18957592322206812,0.191544522120419,0.003505869581546134,0.006057260010658845,0.047097380955270995,0.03863785832368838,0.0031206968916539027,0.0033661186481139167,0.06070929694873042,0.05836446262363243,0.007187548658692431,-0.012579073785036183,0.0009220877760057935,0.18170799642245883,-0.003208179925493451,0.1795272194407258,0.17061045053965776,-0.014594214859902314,-0.01481166754944694,0.02641153912495555,0.014975153152766905,0.008902540771483829,0.0031055390645504726,-0.0218201522098943,0.018191082386564514,0.028271957525169776,0.015325028394127888,0.015335816231012411,-0.004329790153453175,0.010448399531256284,0.01703674905381464,0.0026926702158935225,-0.007716481409690555,0.009908049324122443,0.01783332940972005,0.0031552127104346296
11_3,0.004289779437056917,0.0002870043984790434,-0.0005515674849366148,0.0039430674367897135,-0.004395610067788623,-0.006542206902930223,0.0068367159520591175,0.008577570932208935,0.016864983980771665,0.084715999837792,0.051553244877463,0.1750604757813728,3.5180390998745295e-05,0.0051886224924290346,0.045056165752573284,0.03693626029430179,0.0026470106488290755,0.004539962198736393,0.052453044313346665,0.055666133148019825,0.013586264699786901,-0.01544261185447312,-0.003470404571428117,0.1464484589716457,-0.00896585279481746,0.17537300514771464,0.07920801217216751,-0.014464385111117077,-0.004867926844829207,0.024899793342298693,0.015738232003608417,0.006642802125054069,0.002092007361736397,-0.0145057009064088,-0.01171233882952673,0.05988825621727678,0.016863101384007883,0.01241137484165155,-0.004993150570972366,0.005024764806517373,0.006385720756840213,0.0036688174944820465,-0.008731141647291834,0.0038238242632726606,0.009756014084880239,0.007174390659454068
11_4,0.004580442152284382,0.0006562953983596978,-0.0028374878615953928,0.002617783563436015,-0.003360552146762384,-0.009448125130323918,0.006155836112225064,0.009263181889347683,0.018012024286957064,0.08244876899432702,0.05015092925418683,0.17080129976776265,0.004312180520835194,0.004861660009884156,0.046978958775658435,0.03640805687012519,0.001554977096891993,0.008294432970768059,0.05749782330927055,0.05271254762204376,0.01168424091305278,-0.010853942185482735,-0.0041176705005511625,0.1440757663352433,-0.0019888069691383174,0.17402413992750435,0.07996213225810901,-0.013958194927685132,0.0014816705392103964,0.025649745554980494,0.015484115356371684,0.00596001696756027,0.0009850229390272467,-0.015164514445091305,-0.008884392970574733,0.05678658190700496,0.01600329039862346,0.012796789964107862,-0.005957584223368908,0.005386933296203636,0.005953265636871286,0.0031791892623748313,-0.009286555900123557,0.004352266926247542,0.0096612455836819,0.008553059477436108
11_5,0.0040018198744921985,0.0013615751874420632,-0.0009063144900758742,0.0024825094014857387,-0.0031844501554898026,-0.004458607147225033,0.009468634880062991,0.00854170255132116,0.017080633954314122,0.07748601334245786,0.052469124386167944,0.12567267985267216,0.0051163663670720245,0.007658239554512754,0.04469191552499398,0.03513038420186478,0.002554804970234602,0.00287835980235815,0.05389046545540824,0.04949332166929675,0.015653029228243128,-0.010712939051880022,0.008942534128746172,0.0334732083845511,-0.002288321098902284,0.17142763153570278,0.07580429368956743,-0.009632248291262057,0.01732545596487288,0.03398654385102204,0.017102794709942557,0.00902153392506766,0.0017198345941333544,-0.0063721251358066664,-0.010270079995373224,0.06152293825725581,0.013474976646496264,0.012812297149249476,-0.0052787123802131635,0.006137914104412361,0.006769158295895973,0.0035615140270837302,-0.00690334767987201,0.004157304431611417,0.011240633355613075,0.010834450705826431
12_2,-0.010755212577531884,-0.006232007249868063,-0.009186089499361146,0.0022755053839791334,-0.018969958506320342,-0.006388485510820028,-0.008117624309033105,-0.0010809075471366184,0.01099823569259197,0.3103471245330067,0.3127971715685515,0.20362440669626206,0.005348824651761586,0.004217985521827689,0.0640490107874024,0.04805904738564726,0.004381007646865635,0.008596668168764405,0.0733935686692595,0.06661003569133304,0.0005180337555530244,0.009104680811760097,0.00909893079553801,0.21101690874629547,-0.001535384490613004,0.19562869237893124,0.3198713476429302,0.025563919388025054,-0.00966233620113779,0.024878335295544687,0.002738072663735721,0.003524556009120527,-0.0038805339409303105,-0.007235120104561203,-0.004916108290070112,0.03369714366263819,0.01958715023898934,-0.00853080657877277,-0.002842419304575264,-0.009434753192187733,0.011353139419371399,-0.007988879761646889,-0.008611587326803645,-0.006241379427291503,0.016426710038852238,0.00011167198097217839
12_3,-0.005012900531158141,-0.006988696589836103,-0.007238380012503472,0.004831956496779815,-0.008867453723223917,-0.005611048176285977,-0.007200404102763507,0.01285730765552584,0.013244523323947379,0.31049682137322554,0.3133214547406471,0.2028250943414663,0.007365061666665495,0.004274004478876273,0.06185949293350981,0.050401687763879946,0.00871639146023555,0.017373612161942248,0.06741052901926727,0.0674317250994367,0.0005438275575944849,0.012590269559778088,0.011784292537025995,0.20139297867108769,-0.008326917948949453,0.1989144748130985,0.32406347832962984,0.02386982204902741,-0.007688537582927618,0.023683303620987747,0.0032957608581814777,0.005376879141903977,-0.0039992549322638744,-0.004049489504204851,-0.0026283480648573014,0.029920706261899115,0.019738882785646245,-0.008708826840676278,-0.002345093503872676,-0.009273691057443393,0.011623826061110266,-0.003901631108142169,-0.004246465037960751,-0.007509215361351658,0.020607719116019614,0.002922008573547558
12_4,-0.0061674642572109445,-0.00719955358803775,-0.007575666540629204,-0.0005564603351303981,-0.0069647656974149465,0.0001090660898149939,-0.007140458171662186,-0.0018518200260201525,0.012364104738255326,0.29325074253426686,0.29563821475995133,0.19132796078488154,0.009147840595162892,0.005229531543830116,0.06534695675166621,0.04838787973957017,0.005252350574358611,0.015453822171743308,0.07427606846315232,0.07394956760761054,0.006227625256383344,0.013600285468569466,0.010704457044266934,0.18540914189732677,-0.005063029573614048,0.19125337701084938,0.311290828648673,0.030350880810258607,-0.009764066053309362,0.032266031826755595,0.0020101475862602217,-0.0026544349756562544,-0.009626724680395816,-0.00470826803585806,5.256234893051483e-05,0.040426303756348175,0.021232544009516945,-0.00731473211633297,-0.002250912902185489,-0.008945062412122467,-0.0049705938017507775,-0.0038881239294500597,-0.000931466649353355,-0.004167563430139148,-0.004229721383080229,0.00422359122303556
12_5,-0.0074184028630943305,-0.0069710023280196215,-0.009716435140656938,-0.000550680495975226,-0.0065810010292252944,-0.0034598475517492806,-0.009769915911416458,-0.0009683544141031015,0.009565136386959674,0.29372469328535133,0.2941536921670611,0.19152664326059532,0.004410359310116818,0.005206429662136698,0.06295624256035597,0.047754787147711544,0.005101418347014064,0.0061878521209709925,0.06740612808782948,0.07153129822044678,0.008156247247966219,0.014319225537978503,0.01233771189253202,0.19388651276144683,-0.002783220446288876,0.19127191246003925,0.31944199760598224,0.03230842763108795,-0.008796822264781673,0.0326105205326684,0.0012820995168987329,-0.012472795966822672,-0.009868869503783744,-0.004186976986023887,0.0023100839224198034,0.03388931004164244,0.02454442171825515,-0.008907466497697508,-0.005543382559186555,-0.010235518815915888,-0.004470067653287544,-0.0051458826396242165,-0.002105928267060372,-0.006736154619363011,-0.00515225687212386,0.0014843461200223053
