,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.00043795083250678334,-0.0013740670281185258,-0.0017194759228069878,-0.0032462437040977885,0.0013823445562105847,0.00680511896762782,0.0017471213086889534,-0.0001854214521905418,0.04716495147099972,0.6927386852046061,0.8625874624627502,0.055965563909298244,-0.054197963045529526,0.0039356180925122775,-0.00019891302164563998,-7.479083789109046e-05,-0.003517216014654297,0.0027137491244736294,0.0032527198662039495,6.009907823278373e-06,0.0006403003707060146,0.0004418982511433306,0.006663550201106096,0.16803930867447595,-0.06485900071003307,0.16531197075237444,0.766964916050191,-0.011399709736266887,0.0016468795240160326,0.013000643302611917,0.014704916844429785,0.004806572235208561,0.006695939228616967,-0.0020358206638503096,0.007723465721868179,0.009967157643660607,0.10369769415088141,-0.002366527655942146,-0.0004025220832197551,0.0012683295729892493,-0.0037396632630588614,0.0005842310306408017,-0.0021717762707846003,0.001954920483361711,0.0007219762351361737,-0.002657345805905116
10_2,-0.0004694230183390822,-0.0015877983206540785,-0.0005250838976901162,-0.0013715937871023793,0.0008389344409045419,0.006506179753550053,0.001520548730480234,-4.857498043048529e-05,0.047578444224459324,0.6685398059192595,0.9778380804943737,0.05282919575536131,-0.031340921338188284,0.003038086724056249,0.001054486015853414,-0.0006466964878330048,-0.00371317922813026,0.0029635510623666,0.0029495983093001986,-0.0004831006654370531,-0.0009358301477437025,-0.0006940912155704782,0.004679999329570734,0.1569701306220948,0.016796162103804208,0.17085252510814547,0.7583779333942336,-0.008646282442376009,-0.023040479073065907,0.009272265416629018,0.01506871360440074,0.0003134892200350643,0.006590072278435468,-0.002183139699183651,0.0028267087834219244,-0.0023110746696349597,0.07556493474815472,-0.003120366133172533,0.001612427021159391,0.00017091180676420963,-0.0015163600104616112,0.0004298542615420027,-0.0013607808998785426,0.002209604352065162,-1.8608489661166136e-05,-0.003423020720876546
10_3,-0.0008465159634635962,-0.0013725492172009708,-0.000798090825809333,-0.001144922935989038,0.0017062377983603503,0.006185570603376494,0.0020030008019838617,-6.620258710859933e-05,0.05757962562906993,0.6676445741979192,0.963615657386626,0.051585804686372624,0.012812297949571186,0.007325523745008044,0.0021400439876987118,0.0014224910576710007,0.0013909000455886908,-0.006506757911947148,0.0036985413246510357,-8.774776641073304e-05,-0.00149638714747081,-0.0012683592260343964,0.010321513431231855,0.006969947294533306,0.021795738460445694,0.18586804447912092,0.7758408275095862,-0.010626434358534496,0.003196482830598766,0.010346134396314252,0.016714592025784316,0.003166370389167319,0.008224686150766082,-0.0021300029813415694,0.0082257959464396,-0.0026413451217959585,0.08655903338466768,-0.0015995168985089498,0.0016743711803543307,0.0006953625639788538,-0.0003129809303525783,-7.676733856397475e-05,-0.0013478689043938002,0.0025883307924893873,0.0003769079705311695,-0.004019715301355676
10_4,-0.0003392125744184462,0.000750033082813759,-0.0009527072231570871,-0.002478816516825564,0.0008941082982857905,0.005989433992234091,0.001176218659834062,0.0005314476153332158,0.05279780411796497,0.670681641424788,0.9724188761232356,0.05350933296477204,0.01779376471554645,0.0069527006466451975,-0.0010072404141204644,0.0005033569823418135,0.002541330265252351,-0.0054876921836305185,6.751632542527873e-05,7.261793134736579e-05,-0.0004278640453437901,-0.0005777775934652022,0.005573300173365282,0.16136853723465863,0.009983189145320624,0.17399652282094913,0.7612455761818596,-0.007497264686961639,-0.019691491171614856,0.010055810623928216,0.016380996943876142,0.0046845780058964994,0.008874230658846847,-0.002208852417507497,0.004345282397146538,-0.0020362367940785276,0.08542164456275167,-0.001108387459064401,0.0012666890439078798,0.0008478801560314915,-0.0017164031498562828,-9.185749275539034e-05,-0.0017790071624311965,0.001691203960887092,0.00014286556136473572,-0.0014834450343931029
11_1,-0.0007066468672078346,-0.00014871155390944923,0.004025152356502128,-0.00202332225935975,0.001988636477420106,-0.005327857925376893,0.002529507326022663,0.0014783177989412435,0.037657222561676466,-0.1605744389921775,-0.19067652892037784,0.014281240582277742,0.023485265261769774,-0.004659549431202238,-0.001661134090254569,-0.004157991077210577,0.0015948007677378064,0.00031871346419817185,-0.013118014319937024,-0.00014872289010446702,0.024610432049446934,-0.004125084393878282,0.010769620308940037,-0.02893362322847394,0.019221044726798753,0.30454004671569734,0.3954382684147422,-0.0032924780641259157,0.04186454813128827,0.04030445825189022,0.03109685197057135,0.010171035506499464,0.011826437303506243,0.012149807243217832,-0.005507469228185581,0.02477577100569578,0.16156317554047514,-0.0012461733654624265,0.0002803773163215443,-0.002116318145359389,-0.0024905010466411857,0.0032962053048687166,0.006868790243147604,0.005172682780427402,0.0011554638345722026,-0.007377355940411928
11_2,-0.0005929941012484434,-0.0010000886627195625,-0.00034706020997627075,-0.003169157811762916,0.002939263102117322,-0.004412791484352352,0.0007074164634065598,0.0018595792644504187,0.055226247802693224,0.1803286439396495,0.30240608352236126,0.04713256915883082,0.015253952206864216,0.003713708707173428,0.0007801212073598221,0.0006403379837522356,0.0017995040858766363,-0.0008903395102867434,0.007849363638052052,0.004013610226329924,0.02770365791832515,-0.0012739538961266037,-0.007689026825748626,0.1455842673645576,0.028224436701249276,0.25119970504630784,0.47549088259027467,-0.002731602308607134,-0.018259010098210165,0.028309967991427366,0.02420854861826436,0.0098007420936438,0.01073695489687453,0.01357355111494367,0.00980944253470624,0.023143824966183904,0.176982652009347,-0.0030418904476840363,0.0002111818636953791,0.0019121054333411413,-0.004233527896812462,0.007882537214250142,0.002263538657997695,0.0021444295784206683,0.0016558241240708154,-0.003512387253512004
11_3,-0.0005229004320961737,9.089538542790567e-05,0.0006973249336879108,-0.003709882878455924,0.0028483237187121677,-0.005103483378945712,0.0020226242538746455,0.0015026916103309217,0.03796856307113922,-0.16181532104230748,-0.18470667417589823,0.0483962046688556,0.01604454990634607,0.0044520294247055526,-0.002257657208759718,-0.0030212042920558617,0.003871950618104294,-0.002978916065656037,0.0027034793477930382,0.0017025108044907318,0.02988087339433424,-0.001118056415896578,0.011339695956530711,-0.0007485409764960392,-0.0610627175081621,0.27832153140407406,0.4030145310538317,-0.018807404066642726,0.00729150716097265,0.03591757944793832,0.029247141991281086,0.009962190423463496,0.018857481114291794,0.009631647883667943,-0.0028238505545020018,0.060554376721490846,0.2446992465556604,-0.0014205362559631181,7.038961029346832e-05,0.0005060782311025244,-0.00287007616198586,0.005429994023064511,0.0011761169472095103,0.003438444339186294,0.0025779833249319475,-0.005662218961453033
11_4,-0.0013345995410104876,-0.0012295191330149175,-0.0006964781910606552,-0.0017355766494881076,0.0031550540083667192,-0.00624327782474508,0.002384773881612851,0.0015178334121441776,0.03741841212310505,-0.16437600828773918,-0.18521880433932014,0.012357761191028497,0.021140747435149976,0.004208708927754578,0.0008077300011442558,0.0007431342583871849,0.0011959115149449443,-0.0014868681867306697,0.00712649927496327,-0.0006458581967385657,0.020664981303147544,-0.0029151104533300352,0.005243902325598547,0.030249013360587048,0.014751488002199793,0.3018691015877813,0.3884454967670816,-0.007130187495759551,0.029880750230022127,0.03546265140544774,0.02889428251081531,0.00807897510166207,0.01628906150831449,0.0116475721085252,0.0029608719054194143,0.045427091339470475,0.20511915057845195,-0.0027346180860448213,0.0002477002145212225,-0.0005985262925373067,-0.002939202756750662,0.005422899886290751,0.0009179297903107802,0.004941216466046597,0.002376269330621914,-0.0065709301810137665
12_1,-0.0012777528484764589,-0.0012290401728301682,-0.001515943160754186,0.0022197040204916633,0.0003718984652526867,0.001894696035550097,-0.005750121156383498,-4.2910239491737755e-05,-0.05023905638090014,0.6110029239298164,0.8719396196779102,0.041844060771898554,-0.006261305651201284,-0.00883707102810591,-0.006840237787475986,-0.006677729167861996,0.0004010315083012619,-0.011951255794595949,-0.001771376833114358,-0.007695601964406243,0.004490071287193027,-0.0061025371690850445,-0.0009728876273843413,0.16238885631811167,0.01312302836586536,0.1637278393284595,0.7297993402135787,0.00767580195105334,0.004266865767378603,0.01410675422714985,-0.0009011768589483749,-0.002700439016846062,-0.008338817819130637,0.0035344251389376508,-0.010111969176833322,-0.0031830668234099414,0.058277334259690866,-0.0012888591309363295,-0.001321834594801394,-0.003833256573422902,-0.0005657066045550402,-4.915111919611297e-05,-0.002392567229166023,-0.010010515118154314,-0.0009729079608200275,-0.014728225995949404
12_2,-0.0001236475785670434,-0.000752200436839527,-0.001178806633814231,-0.00247217439538823,-0.0006807080723720252,0.004641976653997944,-0.0007959847096967774,0.0010276614830226538,0.05336796542992979,0.6734374442089646,0.9540797304378394,0.047331856796570614,0.00832063133057539,0.0036907435285627576,0.0015486186970122304,0.0019240382475384625,0.003165930997130734,0.007130231024729377,0.0037905567162925375,7.972742612786266e-05,0.00608896473535373,-0.0013294608270626544,0.009914167739788959,0.17998625702510615,0.019224135222609306,0.17236480122905454,0.7661633461326461,0.01002053271942696,0.012166376102035657,0.014148869088813668,0.00249446039970105,-0.0009973447606933948,-0.00262884691211024,0.00506805194221479,0.0005170275098749397,0.008270302314060613,0.057236753968874565,-0.001528261843909124,-0.0011654527499574564,0.0009946659132404896,0.0001258533309687191,0.00043542748531388744,-0.003194484274327107,0.002105654492141986,-0.0001572715884723884,-0.0010799761841506445
