,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03037548646756423,0.0032384297336485023,-0.00572769217062658,0.0012794795213429057,0.012135952461360342,6.101719420528075e-05,-0.0008495917510021627,0.0009799628243093463,0.03924654234717938,0.5136521356649687,0.6310818971617519,0.10734436013087066,0.0026948963208029276,0.0017684069391305413,0.003087600289966189,0.0020483856849896416,0.0012317777225588369,0.0019705838422078175,0.0022779980629593845,0.005081899690437624,0.029528528753215717,0.03446319807811665,0.006571351677956778,0.9363666863432946,-0.0037105984865672,0.09395083446581136,0.08003785593929388,-0.015204553848047834,-0.004992113217932414,-0.012168492433907493,0.004775153525692421,0.008452772996934485,0.02266671180681284,0.000175963745875154,0.020550181800671242,0.03638026128439998,-0.0013717853113979445,0.02136398096367178,0.0028583842317568314,-0.011637357620704477,0.002924297643035685,0.013777525556099256,0.002864320288650522,-0.002441217193920652,0.0011175209180923715,0.015919559832274603
10_2,0.022617515792102447,0.0012060247210276718,-0.003912004784477246,-0.0036586403521344023,0.008767863826436715,-0.0023889715965667835,-0.0012642030439332297,-0.0007771672014499029,0.02579751547085476,0.4086085206184183,0.8804080537794859,0.09856700465757677,-0.0037183623247724735,-0.0018466694694258983,-0.0031625484159299236,-0.0020909143273346127,-0.005548520104333154,-0.0011641807722539478,-0.00011590326895223051,0.0027037445837539416,0.018148465376090855,-0.030667138820961407,-0.010915569475970846,0.8587548512686871,-0.003159840807714619,0.08385746270473378,0.08833392761354358,-0.021022013377853803,-0.00443619875562837,-0.011559620194309828,-0.0015297458654449604,-0.007587173530190114,0.015103397165562004,0.010086274399053375,0.0013571672319596746,-0.03160000215004759,-0.0004784566779130542,0.018430800187296363,0.0011557040127695133,-0.002380270102701881,-0.0010597985178545123,0.008073836099318887,-0.0005030966443687252,-0.0018923212113494436,-0.0014337217918373364,-0.036623924868813475
10_3,0.027516501894573702,-0.0015202711152721147,0.0006052687784099486,0.002310620248448259,0.01240174460673944,-0.0008457170357243643,0.00025155778294626524,0.0024077911984185544,0.046878815125804725,0.26700007554899324,0.022003672056105393,0.11090439634298237,0.031778295441493,0.018689802344282653,0.03674322213892838,0.056741223047043286,0.022900550406007452,0.02610161918342805,0.05466918558604036,0.0256124594688535,0.011780380190577585,-0.0069399657109268514,0.03706950324611764,0.8442519285384003,0.004989540668288493,0.10562262966245717,0.0706776329530716,0.008535799279980239,0.0020040921083978114,0.007004878201435624,0.004234316275919055,0.02553165766363242,0.02249215638706218,0.024928836346338343,-0.009892263178519801,0.01092619193655867,-0.018440807804380833,0.02115066139867945,0.0021495072761767995,0.0008858319112381121,0.002863473415352956,0.013044743109932226,-0.0007990282930491774,-0.0006566245255355044,0.0013256065189300428,-0.021267220298557755
10_4,0.006621422737657975,0.0030553889522974063,0.0003696826342625255,0.0017050680102463451,0.010737521264723528,0.0016759657647966364,0.0007813831420930682,0.0005000823619340288,0.03828628877078702,0.5311939775226237,0.9902624606662853,0.10280808543653919,-0.0002969482213337407,0.00012376248995286268,-0.0004849151301240661,-0.0013993563454483132,0.0002592307991177886,-0.0005816388957062821,0.0003916402127259231,0.0035508133629835606,0.019222934759418935,-0.013150206536965494,-0.01642307984178994,0.9283625671287661,0.0025029403186534395,0.09080911430422886,0.10661406755520611,-0.019870296422876275,-0.004465822488804949,-0.010991959526391114,0.006486001223159351,0.025374630348376108,0.02231959749769072,0.000981886661545908,-0.0022049445618999093,-0.022503041692427322,0.0018302362199771047,0.0007246750387936599,0.003001200805069392,0.001707944901698775,-0.00026015890512590036,0.009838311648127153,0.00013497550790200373,0.000993018779957266,0.0010557892216724375,-0.028272629777446292
11_1,-0.0829285571365146,-0.021997947621775836,-0.005406304364951477,-0.0006478702191420508,-0.04330652550200762,-0.00590301169923521,0.00033711593614423616,0.00025742110834068666,-0.10044424662034643,0.23976180241427525,0.6327203272031138,0.075904536026608,-0.008674615442887147,-0.009572815954877913,-0.0032585081277040247,-0.0020428794376633735,-0.006757394346883982,-0.0052939173570489455,-0.0024283896948224296,-0.012238201109155921,0.032850814799422465,-0.015514727011398945,-0.002701568526777605,0.5805709163234953,0.00013753081325187897,0.058266545201038716,0.05300028620784472,-0.015777654501419183,-0.003625373845799817,-0.010929065014884535,-0.014701443769175657,-0.08492277501635372,-0.067232130365571,0.013265147243110119,0.003407665995317167,-0.003459650040567914,0.018827033932445357,-0.04532213819668631,-0.021682704555483417,-0.013529150842552056,0.0010326871867177318,-0.04876922451094456,-0.01574925888844197,-0.006011443326479305,0.00018574113480600917,-0.024507465360756597
11_2,-0.07233154280993623,0.002487791741673448,0.00041108585938683985,-0.0007282907486468765,-0.03848372125602247,0.0009589734796507793,0.00043695828354878416,-0.00030123303617690694,-0.11671861202539664,0.20417357273376918,-0.007255611109283105,0.08365297997825637,0.0009254075962440225,0.0010292299051427626,-0.0001902059929622152,0.000638385796629894,-0.000939986279161384,0.0029114009886466448,0.0012290683570817685,0.008605413812509562,0.04768927701703264,0.007589118741583889,0.0042456525176917375,0.6207653915906728,-0.00350522636841643,0.07718858084272934,0.04967364256905479,-0.009422986143384583,0.0028509620342888294,-0.009211301061968198,-0.01207472456787967,-0.0718135820623394,-0.056126767660359046,0.02570747152636784,-0.01587818182334167,0.009045095523795933,0.033983694979466794,-0.03998713646092405,0.0028150366222403503,0.0007215547476555329,-0.00029611162431581096,-0.04783559241463576,0.002387379187791539,0.0009914670283321448,-0.00047238860989096885,-0.004981097572997467
11_3,-0.07019386793418357,-0.025287903288131245,-0.0052578087003635945,-0.0014288140831029336,-0.0373612664431946,-0.003728989970626756,-0.006930762527104411,0.0008323919368650558,-0.11964682496030574,0.2625938548902667,0.03810404399212547,0.0771326677809136,0.0020524107684231274,-0.001409246395085075,0.0003208707830411538,-0.001122259410041217,0.00011911822755646139,0.0004527301703723561,0.0010767184394547573,0.0041139303049015225,0.03162382181323536,-0.009656852057733945,-0.008509220297665914,0.54648569505562,-0.017756948936790154,0.05952456658626527,0.04747340208291525,-0.01674195470398454,-0.00462235366633446,-0.014528922941451096,-0.009184700586062428,-0.07605359804009308,-0.054728080160489107,0.018626478698998628,0.007862680473050061,-0.005967493213597091,-0.004397424952549997,-0.03996685517170445,-0.017964481220848774,-0.012102817912895115,-2.4416940463337684e-05,-0.045396352707065976,-0.008535688956089395,-0.001875971529749428,0.0008240661778419314,-0.020806264216640783
11_4,-0.02124108148704708,-0.008948937926331647,-0.00172754648923318,0.003814781723007255,-0.013150410979102602,0.00117690981980263,-0.0038532091516232177,0.0017255145033556426,-0.03699840880821324,0.27972399195416486,0.009926819101951485,0.09510748537038038,0.003733369931556509,0.004248934792379231,0.006429852758285633,0.0024330072083407588,0.003983344020839931,0.004522177381134209,0.004500833135600935,0.01050561479596918,0.07211298080210037,0.0070314980844646815,0.04271127957690554,-0.012113633183087384,0.009869244690015188,0.07824184518206423,0.04875967938763192,0.004179042831147464,0.013899840145228295,0.005113497144081869,0.004370989405107515,-0.031454555860686545,-0.017305819152194517,0.04071413848473954,-0.012152124875232399,0.0033295135901851964,0.06008312648685207,-0.007613782802021769,-0.0072802447985189445,-0.0022122726363338866,0.0018096759314001874,-0.017491843534203484,-0.0007165395622103586,-6.523066109268553e-05,0.002768569853120148,-0.006993260323396131
12_1,0.008431195107140813,0.0017091344426274247,0.0005618458388051517,0.00042068474791707517,0.010733879559045376,0.002528660945895582,-0.00017736238341046627,-0.00020944185062959548,0.032311330141269336,0.5997655107084505,1.1043296702507415,0.13400242951493924,0.0035458148098962863,0.003672864917918137,0.002831917370570281,0.00257729902546524,0.0018926166237126013,0.002244141504960065,0.0019448155769167983,0.0025498435874388476,-0.006206001393339486,0.03477676975839586,0.009253153135733959,1.0351602874913273,0.006096772120835724,0.10557116280718616,0.12605358445648662,0.007107021932589277,-0.0021931745243824624,0.0016436918942894327,0.001674785228767513,0.009783578226979535,0.00803383584153114,0.01178729476803601,0.002851195391410705,0.033563074013787,0.010618884338857994,0.00041660297711037614,0.003832108422020027,0.0012753160148630397,-0.00016326944923345587,0.01083755534371102,0.0004945708184652991,0.00095937260174488,0.0012622143087486963,0.018307334693845538
12_2,0.008604411950272556,0.0015984232365718915,-0.00029192048134204585,-0.0004116171013540014,0.010976758727358468,0.002358401922895685,-0.000601201653285634,-0.0009735492331262256,0.030611315542878863,0.5883745763292189,1.0685331091703933,0.12268202856815377,0.000747269019659149,0.001170176884700189,-0.0003272266035370422,-1.1734206387679848e-05,0.00011094539743378466,0.0010919739057140287,0.0016588704437022071,0.0037154789052764488,0.022990535913324204,0.03231644074833781,0.0057948102957039215,1.0139250921597633,0.0014931408808200946,0.1018484410845245,0.12487762573653212,-0.0029902568682794203,-0.0022875724059876873,-0.013004749220874181,0.001471529970193018,0.02241211546919475,0.009819073862684989,0.0011245235733280989,-7.884195398078873e-05,0.03215313732833394,0.010595252722625353,0.0010817291495785458,0.001850500953942819,0.00035274911471218015,-0.0004043476764321489,0.009697310051227752,0.0006478036508578538,0.0003182147915571971,-0.0005146670594721725,0.016581652714167658
