,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.016835647460056426,-0.006025094414046713,-0.011364385243600865,-0.0052628188610400655,-0.0064305004862551555,0.14594217941670404,-0.009033576783881605,-0.008282975814598194,-0.0011941237703282336,0.1910514910980872,0.47255941137470453,0.2606761153518164,0.008437153753022309,-0.00782278265166402,0.04654582457390826,0.0018815075505988692,0.0005128902345791209,-0.0024469877881598233,0.01470876755252242,0.15503526592670427,-0.023524263505605846,-0.05694369889406428,0.10067610651106673,0.2043431417329646,-0.001648121398198556,-0.12417099576932494,0.33859858490717964,-0.024637176744929466,0.13604337746399892,-0.04492279353182653,0.001792533907480143,-0.007095811972962332,0.02091213587393612,-0.021248799366426034,0.029609998211280873,0.009796294235166118,-0.0951691598904713,0.13787659559806795,0.017424231814923422,-0.019585887346147662,-0.0010774051162793954,-0.02670423382446184,-0.0006235205630825935,0.01046641984506603,0.012384116407704456,0.08200284152122775
10_2,-0.01688953749858839,-0.006047110682096519,-0.01868598294581889,-0.006100684809988118,-0.007250012895277227,0.09652187830706256,-0.012273395274959199,-0.00829035885763603,-0.0011853175974098872,0.18159721567173878,0.4536696931985456,0.23990375711258585,0.005063853189230913,-0.007945764775519837,0.04374317198981301,-0.0036928012801760116,0.0006113272290781842,0.0024604735684161244,0.013209918108270952,0.13875140033272051,-0.07592863135937514,-0.057967554100916974,0.09991566926655948,0.18783748375113243,-0.001648121398198556,-0.13467867572367317,0.3287322204998537,-0.024395056382655603,0.13355758073727222,-0.04548512386045178,0.0018623432297147522,-0.017158370232595328,0.007443568628484953,-0.02573860898894232,0.02619786177500453,0.0024281116517155007,-0.09729694776509966,0.1425196538596824,-0.00831211654698088,-0.015335055626376364,-0.006397513922829508,-0.02371045300456038,-0.0006384712590949815,-0.0099442357206145,0.015060224764775736,0.05952550186681169
10_4,-0.0171161573767546,-0.006047110682096519,-0.013422084319346326,-0.0052628188610400655,-0.006451285455707364,0.1646263599927375,-0.005900128653559808,-0.008119443820757386,-0.0011947235712367991,0.20004595093821698,0.47066507009974873,0.26084405187380555,0.007762238201436662,-0.0078260818795148,0.04632580868661955,0.001842479929649712,-0.005246702010192026,0.001889975977856904,0.02147581419875743,0.15503204317327693,-0.022430246438629266,-0.05645082956027472,0.10162711066024696,0.20607044288379825,-0.001648121398198556,-0.12430878094849906,0.3439784604830559,-0.026150688100800946,0.13649432992761631,-0.04501979815501712,0.001792533907480143,-0.005898571348903967,0.020449296558942093,-0.019474397818177065,0.029609998211280873,0.0024281116517155007,-0.0696635411113161,0.14660506190562284,0.020566631622308196,-0.019585887346147662,-0.001444913026140286,-0.022518449434205765,-0.0006384712590949815,0.00883650975201162,0.012527182669195457,0.0909266180871772
10_5,-0.016824997272947055,-0.006056873216517934,-0.01868598294581889,-0.006940774867358077,-0.007250012895277227,0.09746740590878022,-0.015045004891219326,-0.009696433247569282,-7.267342841869493e-05,0.19890989759366404,0.45807326043404434,0.24634647304104587,0.004348162135836481,0.005816010512314617,0.043750805523236826,0.005122048062271636,0.00044201486822731026,-0.0024469877881598233,0.015621738843766086,0.14209226353838592,-0.06922555074249298,-0.0569248449047563,0.08161671872096342,0.21430462173871204,0.00046477709249352465,-0.13435405476039208,0.33288264574977117,-0.027086788391691003,0.13402687136569358,-0.04636771330605463,0.001792533907480143,-0.017158370232595328,-0.013808608984359101,-0.03536014338759079,0.02619786177500453,0.009892768375544531,-0.08013364870749098,0.12701655159472056,-0.01027669483750985,-0.017057569759836258,0.0027421272893909804,-0.02265264442820445,-0.0006216520002091982,-0.008154725357762056,0.015616377962560064,0.06507920290153765
11_1,-0.04783307788526568,-0.004508910224707247,-0.19305244466047722,-0.0033395438089161913,-0.19470648744872002,-0.09775514137326625,-0.2020514414563524,-0.02546104087280335,-0.08336664187673348,0.05510680842647821,0.38232519819558725,0.10243707010143359,-0.006506193433869079,-0.0008193460799237042,0.018155728385966744,0.003753637390818252,-0.00010775774312168224,-0.0020362377308712543,0.015498828031407412,0.1455407751227809,-0.07625579912407458,-0.07866421809919934,0.0879714636062416,0.10611077050889153,-0.0006810792268772995,-0.26661808458306974,0.06731285538249487,-0.022821933066413856,0.1263534057103716,-0.06733869523749016,-0.28421534096037687,-0.20793030398356915,-0.03676149083929018,0.4350690009015344,-0.044307757426957056,0.004092870575454048,-0.09644871524058665,0.14301125658689293,0.00577092703669046,-0.07292700618068983,-0.0008264533562868757,-0.022988975108490742,-0.00033842284605584453,0.00017123901743137113,-0.05751560786343237,-0.011734914149891564
11_2,-0.016861236867600042,-0.004567338102444772,-0.22654082786283344,-0.0011002067309149252,-0.1612012084597795,-0.1357770425288726,-0.18639161709556798,-0.004242019397985352,-0.1711210614930938,0.08182475960494992,0.3926268086388924,0.24069969329035226,-0.008160414922617563,0.001151729919363458,0.026973859444065242,0.0006315548517304898,-1.2118565076179623e-06,-0.002694266045373233,0.015374233900973257,0.15381064365684116,-0.043471668061781696,-0.06317705754660996,0.07304468450122796,0.18448215187276518,0.0002230165496632114,-0.2517830878911861,0.13898772565080267,-0.021508005294511894,0.1233088823850356,-0.02873977203082313,-0.022929695053006575,-0.17608329674493148,-0.05795172436816758,-0.2455051353114319,0.013598171629857868,0.010063089205534129,-0.08385823038013712,0.14073696014617265,0.005661775718825661,0.0053400991835098185,-0.0006651765628833391,-0.023112189155357923,-0.0008728914944406867,0.011044748665057691,-0.1395572208575445,-0.05465346909780352
11_4,-0.048761205441847054,-0.004545794616678801,-0.16828185407767468,-0.0032956649737125032,-0.18447886829879506,-0.09083284315006696,-0.20631129539712711,-0.025519820129835977,-0.178698157144898,0.06704250204636783,0.4793700782479216,0.10973166039469544,-0.0010636026996228157,-0.0028839409522815698,0.020595051248981863,0.00465070880592257,-0.0022143979611965246,0.0017258139920815249,-0.012621022297786897,0.14746810715675354,-0.06894079749423324,-0.06370163626445645,0.09393736194174003,0.08906709671818554,0.0002498442138228455,-0.26391096394376906,0.08407646013602924,-0.022105943629150252,0.13983035580991843,-0.05522808461847418,-0.023104256924247456,-0.1600598424982692,-0.06146452143390726,0.1620797782501244,-0.044303037130532234,0.0014706508189063455,-0.11229314378971283,0.1392235564965334,0.005781255281964619,-0.01893660344744285,-0.0007918464648281629,-0.023008971462809936,-0.00030250657229223576,-0.0005067544534016507,-0.06028940221057566,-0.011891077193205472
11_5,-0.04805358705653981,-0.004508910224707247,-0.16800650352629562,-0.0032296801433551667,-0.19470648744872002,-0.10684721110715974,-0.1730148055723967,-0.012661610154832217,-0.09535037300775678,0.057333087943801556,0.3812779327880574,0.11142896709282872,0.0005337747972361138,-0.0005799802879136355,0.020474657865152558,0.00423048629652473,8.577653568674591e-05,-0.0020362377308712543,0.010744178082917525,0.14432084250168026,-0.07492627524400199,-0.07711484969670084,0.09490017608696338,0.1167814157996066,-0.0006810792268772995,-0.2661495648266302,0.13009582490023872,0.013304687854198685,0.1375957419811003,-0.04950246633974509,-0.28421534096037687,-0.16299788950506686,-0.031867593828143,0.4873617389956855,-0.044307757426957056,0.003963235269449428,-0.11322459733697424,0.14068399391130557,0.00577092703669046,-0.009461339249428925,-0.0008264533562868757,-0.022988975108490742,-0.0002983052786795544,0.00017123901743137113,-0.05777201527517139,-0.01140614943407086
12_1,0.0050809745423901,-0.00014117192971976102,0.002018059313416389,0.0013546573976210624,0.008775751223731247,-0.004367158413684972,0.005643457238908541,-0.0067621951963632125,0.0031306919748941985,0.035771222887676465,0.41311435322340506,0.08843077842910162,-0.019784050433385617,-0.003572590443600081,0.07350840409770737,0.005996463456324569,-0.001086403823882201,0.0018241822479236607,-0.009759960410236421,0.2194688151550234,0.4463221004874544,1.3366116075692027,0.10851662041547822,0.5206024048334724,-0.0009549774667956913,0.2609473646303624,0.12885068586781362,0.004216484654199386,0.14581781367882116,0.44421385527430085,0.004431876281286519,-0.0027071604414446206,0.011901857106088166,0.17484180429208865,-0.04266415037539013,0.00586137144202096,-0.017600090997832617,-0.0015153756521308877,-0.0011177252130092378,0.007487956603547793,-0.0006947596457627263,0.007506382148707151,-8.928697428321888e-05,-0.0026712891415146328,0.005454360589945377,0.4844858301880698
12_2,0.0024210989279625198,-0.0037256670503990562,-0.016321030685925313,-0.0033853304019505247,0.00877755109647865,-0.007723724265716843,-0.014543693951428965,-0.006267290072046764,-0.0007763537005347097,0.04714415580361968,0.3736118993756197,0.08579770527299851,-0.014361331709304074,0.004504507185049787,0.07701534271226847,-0.0018270800317274488,-0.0057023781672224765,-0.0026069713366391797,0.016509830617835525,0.2076163528621693,0.4916714251229129,1.3233313232748383,0.10867416193342011,0.5211647954082679,-0.0009581163680762466,0.26141556550046324,0.11641325023330061,0.004754950953750598,0.14590623150877513,0.4390462496685385,0.04176587527980005,-0.004328443982107777,-0.025713947890054805,0.6475933380083506,-0.03638520263812511,0.002115829400240543,0.0014180607166884708,-0.0016896871693725408,-0.005200415650278314,0.006856269193378107,-0.002605531595222257,0.006106587431693129,-2.4290160967445644e-05,-0.003200788296295363,0.002102889447548704,0.47881909529023503
