,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0027404904964376626,0.0013802801477476219,0.000335245755941274,0.003064333291638241,0.004209134719599992,0.004831934341220494,0.00646777627468461,0.0014950526266428361,0.00378717538097057,0.466760362109085,0.295404741180409,0.05304744010361273,-0.03393338847327372,-0.003300866777390692,-0.004559002690004572,0.0021901946800901616,0.008463041086005449,-0.0272475974807461,0.00865899148049191,-0.019390326022123504,0.006326240445772705,0.005752652309690861,0.006032580129914316,0.19881106425515147,-0.04752859874850182,1.0740706975338357,0.6650990286064182,-0.015439345102779807,0.00024374995077265332,0.0188534360822934,0.01083535252687573,0.0031852474651138277,0.005436598842395738,0.005669831749882242,0.02072617839836924,0.028864158153088938,0.06992120903265044,0.004247356137645618,0.0018120124450788577,0.001768180566736291,0.0024163981209944295,0.004072712730126582,0.005483096445733039,0.006053034586872355,0.0020295391792449677,0.004917333329671795
10_2,0.00227017581593154,0.0003394204866951302,-0.0006849902444828942,-0.00026696921629074463,0.004449817727306029,0.002590359152218955,0.0033599505585890288,-0.0010786781285974608,0.003079231514938061,0.4307641416845875,0.41795836919671947,0.04923101494917192,-0.033968356283662855,-0.0037562986552501913,-0.004420555455971735,-0.014549860067848962,-0.00448646992734616,-0.023188018082173686,-0.010745656973929443,-0.00525150909112501,0.007212478810376594,0.004796864452428247,-0.006731087683935029,0.1845594858456313,-0.004335588735788249,1.0826745025289397,0.6140388537988896,-0.012191596946149769,-0.008330517542630924,0.018179185464471857,0.004791061211851429,0.0022926835979634646,0.005254643671797285,0.005259216137780127,-0.0037912468507268924,0.023941079350265945,0.06031801820038626,0.0018456584145804301,0.0007344016233419676,0.001962505315487968,0.0008533854435560665,0.0014470489272882183,0.004395419444773138,0.0027339723076761743,0.0010822025745197555,0.003793826952922945
10_4,0.0025736398041832148,0.002003335673821904,0.0003073383362650637,0.0030184923202574206,0.004591851937147355,0.0048813568621050695,0.005732991978692194,0.0015659669113225892,0.0034498574464747376,0.4434696387562427,0.44343625010680177,0.052982025321279734,-0.010952611582206074,0.00429851870237429,-0.013306453442209454,0.0010866235682400224,-0.001643475091422792,0.030090815284421805,0.004056878614975703,-0.0187273288421917,0.006992288005886246,0.006451311713480475,-0.0060310996598879505,0.20986123797660194,0.004749746590565228,1.0995349287882608,0.6368807261333106,-0.013031128291584933,-0.004303153262632363,0.019391754587740506,0.0050257060632649,0.0035189904988930675,0.006289510650257155,0.0059425050291770695,0.016630509311400865,0.02492353050177095,0.0632419981096162,0.0017395898763676164,0.0020040019339106845,0.0019372438433136073,0.0021510063704201373,0.003913882942095372,0.006151247279928654,0.005747591734553365,0.001785148238108986,0.005385830626471827
10_5,0.0024371642320552543,0.00044838514062775546,-0.0007290550266959332,0.0018748945929427123,0.003949691585827907,0.0025938301124742128,0.0031485816158555993,-0.001074154808648867,0.0031729217103144925,0.4231799250773023,0.4209598189443283,0.048092450614844864,-0.02899775737857706,-0.004516868395590587,-0.006350916345162691,0.00202295780439334,-0.0028988524862282802,-0.030432863712412765,0.008145619856131003,-0.005441605139211325,0.008401628625142453,0.005084035727293156,-0.009659890859307472,0.21801822490947478,-0.009424678937784236,1.0799510986068672,0.6124453238981188,-0.011047694101694113,-0.009715526534231609,0.019617508140701793,0.010648852664222119,0.002572574932297453,0.0057467785226498905,0.00559804095025034,-0.003961118427268384,-0.017361049934538183,0.06085941429980515,0.0012853856225709971,0.0009491789851870774,0.0018499696607042128,0.0013082479667800163,0.0036492599886876983,0.00426693341548286,0.0027434753256698817,0.0012748410847128687,0.0049650026025491985
11_1,0.0013372439896823566,-0.0004343642507086316,-0.000604074170358641,0.0026054873183192595,0.0014517449308794907,0.0010754536959252006,0.0026360656637709184,0.00037462938994047853,0.0027105113302060245,-0.27244612867760853,-0.18765262440433655,0.02449540746879192,0.019440231273805987,-0.01246648127173082,-0.02034857584267521,-0.0044020522605698435,-0.0011865804533812134,-0.03461571688597046,-0.003902778780149774,-0.017148774216987336,0.015242777176268844,0.004040630668991555,0.006047130658915258,-0.053322033762622116,0.005608139574743988,0.9893726865544619,-0.09809276960550427,-0.017259904201726906,0.010733560506473228,0.015579986967901709,0.00961352811397059,-0.0009749020007427919,0.004287600633068068,0.004092338706745812,0.013403430957113705,0.002208364757868009,0.14706457193124914,0.0015741840745608661,0.0003393940563041775,0.0008326131773736072,0.0024177424178196895,0.0031883287247015503,0.0012810007454768376,0.001062815120569661,0.0021214897023260977,0.008248435451861996
11_2,0.0009818666508362192,0.0005477407698139455,-0.0001818973950020452,0.0023009346030926185,0.0019929935845204904,0.002689661550882115,0.0038895952207984334,0.0004903851544796297,0.004031698528187836,-0.046434532285519664,-0.02830133224535285,0.05184021040523414,0.02466718783282663,-0.00041666064442491324,-0.004066432047964485,0.0004622346159071907,-0.0021970048263042757,-0.02928275628071529,0.00378299446379375,-0.004340493262566743,0.014191834701732079,0.0044324627825273345,-0.007647566153812503,0.1898200289762358,-0.01087718887417024,1.0591065036189438,0.09820515931136173,-0.01359427983334415,-0.0045940972540243685,0.018838272331054683,0.009916689228866148,0.0006095063429660891,0.00395815586911146,0.005251152727969972,0.007420850248062077,0.010356742878284622,0.11873471472834346,0.0015654043733995904,0.0005941515721532195,0.0013002686361353,0.002085911418693432,0.002929317178602572,0.002692813083410715,0.003221652725730976,0.002140882244322103,0.009024123605880367
11_4,0.0011143130600778264,-0.0007998826746330168,-0.0007683566499592501,0.002328603974453161,0.001215710574566624,0.0006408361976676362,0.003069776410832866,0.0006417254479773802,0.0029652389718921495,-0.26933437725433385,-0.1816574148681891,0.0234186292258799,-0.010897599665551216,-0.006678302110105862,-0.004739441019566745,-0.00641618703591063,-0.0018469396649565914,-0.009170688792203079,-0.0032414983771739407,-0.004670530028074426,0.014623358921916477,-0.003612741596901635,0.001498532601529139,0.00809800132785946,-0.017675701867038218,1.0004198439254284,-0.09543825142372131,-0.020564661423495927,0.005670988750028736,0.018631183911452937,0.010415935151425953,-0.0006630367644770881,0.0037503912948545176,0.0040321077399382,0.011312812495009423,0.0008924985577125186,0.1405320232782067,0.0013925308683908407,0.0007777395937905709,0.0007975211144573375,0.00215315315407141,0.003346504345283302,0.0014439740458802076,0.001588196115501095,0.0017888897705755074,0.0005297318483555257
11_5,0.0016309364462986347,-0.00027771930926810955,-0.0006892741370395098,0.0026121180554681857,0.00153140039617256,0.00029230007575704317,0.0020614721325184046,0.00033600862091543696,0.0021124473746760766,-0.26699903999546726,-0.18030211239940463,-0.0008765121480603551,-0.007228146581497342,0.0014186750902267077,-0.0038321863267009064,-0.00504185438159215,-7.297742642696546e-05,-0.016877924916427683,-0.0029114920304135062,-0.003828591224755363,0.01459399151934216,0.0035334043478483174,0.009174731015856082,-0.049989711597668615,0.007891856436862113,1.0082884143675501,-0.09354122032789802,-0.01947716772557993,0.011798159173109505,0.018693670085600907,0.009884442370236817,-1.501461123617855e-05,0.004746728259596374,0.004341099880068066,0.013350221809475793,0.008679757714155158,0.15009557588086672,0.001687671202148775,0.00046459977221131714,0.0007751306672507273,0.00262542176099588,0.003553561421257338,0.000998189138098877,0.0009760015677028016,0.001906605502362997,0.007616738962666711
12_1,0.0022765215180846556,-0.009657501226394267,-0.0005859873408983291,0.0005027618278549231,-0.00033357319581857277,0.003175707264296705,-0.0005169367535498462,-0.003010292656947335,0.005633557428172262,0.41321211628976884,0.40570231205782026,0.04301237364444354,0.053897291732615114,0.004695602817880101,0.008007082301990766,-0.0009782494156510778,-0.015720817261126337,0.028772168335544596,-0.0009952402695485685,0.0032178115434739973,0.00822711060941897,-0.008536739398797054,0.0025240699783470803,0.2214656229367328,-0.005795634081519406,1.0785687868053682,0.6048978662712284,0.005805190576112452,0.001462902498041626,0.018538963716134844,0.0028422373938869973,0.0014932611300166954,0.004288614282146664,0.007093636056173438,0.01277560766860085,0.02513092451693865,0.07136059345084321,-0.0006944285500563374,-0.003666844791383612,-0.011577346511180317,-0.001559589815974082,0.00023899545830476782,0.006569207663747072,0.0018268233833297078,0.001442010545855989,-0.00013336111623740512
12_2,0.0033260724000380303,0.0005366133342869357,2.179003626315846e-05,0.0002407236980129761,0.004980517934420353,0.002907295588082805,0.00445204609556283,-0.0005794127583163535,0.003195860104099405,0.4521773114757014,0.4394678922547065,0.04779485004156772,0.06015301101000462,-0.004426076785677167,-0.003473561235626422,0.002799493774110153,-0.0012725160191450087,-0.020356060704879556,0.006841795806106435,-0.00435748802112132,0.008949592094977503,-0.004710432363736834,0.008114538101495814,0.23079936352283323,-0.0035366842323979195,1.1063004965086027,0.644261250277927,0.011639720307415507,0.001052204286144116,0.019482959121692817,0.004127137950139117,0.0023725218779358497,0.005435165672427507,0.007306014854348818,0.019971588273695006,0.030892700494444866,0.06289331320848612,0.003148787459362662,0.0013508413445733778,0.0030129868975735303,0.0017173237075291535,0.003364830685582484,0.005115642860507615,0.003958723423683815,0.004487086917309613,0.005319849176335935
