,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.010545715214184887,0.014010440887710529,0.01671306905623781,0.029607630448992207,0.01647575504196853,0.008517049856072744,0.015128444847488013,0.03701936743596068,0.016778955182727612,0.488981786985997,0.5434298890260958,0.2745666520113721,0.00665775630684898,0.007436405948356698,0.06964664596613074,0.03916250456123137,-0.0006486428114043525,0.00500982264488896,0.05446100037004906,0.06953812287330385,0.02079025861392281,-0.001973745278239031,0.005562238775158637,0.37600824355089124,0.0028337284345376734,0.34156235981271754,0.4745910058144973,-0.00013931989299662673,-0.009502252420601057,0.04365042381716998,0.023013046206733563,0.015862912231637282,0.028637065070959217,0.012250823184059035,0.014042638124721462,-0.0027956104933635293,0.02312215493528257,0.017003516506450864,0.005397112194808976,0.013394172942777135,0.04941789598070274,0.0120594063036438,0.0076782280323292726,0.03174527623389231,0.025222664205016964,0.013036676553944469
10_3,0.01186264639832734,0.01281706770616252,0.014167525054801792,0.031092671269530223,0.016590071473027473,0.007212093476413823,0.014591479113403449,0.03674107931135443,0.016654744428594194,0.5035038539279637,0.5403026953191713,0.2603192690400825,0.011545485192414457,0.006897784321067673,0.06910656673621995,0.03582063859863258,0.0030717237997653483,0.008830953745478438,0.05817264248518454,0.06927973920242295,0.003332487522753517,0.000639538090492056,0.00652062088042095,0.24296346661359414,0.00020260186386893988,0.3379928352746168,0.47392745853691093,0.004398612114308673,-0.004671154547705917,0.04853141361455464,0.025248490179742605,0.017016055307516327,0.02709376291842871,0.013054823587447367,0.009809626561356416,-0.0018836587246443919,0.023031445924031908,0.012000164157175985,0.0041933425230972245,0.007909986912929374,0.04811997920213826,0.009797254568321357,0.010912235700192617,0.02966537361870866,0.022783331730241392,0.011754950691288566
10_4,0.00973076021745929,0.01293951880909501,0.010900855512616813,0.028609556334201793,0.01588050170578482,0.008290385488731108,0.012213165872791407,0.03177795259809406,0.015479469095277911,0.49350313909354876,0.5357113518703379,0.2769298076783028,0.010788480208020819,0.006026314199953502,0.053542201764506074,0.045951131291138175,0.001966264471689639,0.008016179634946259,0.051143319983841994,0.05997346695555545,0.01985930332518264,-0.0015940789706009907,0.004980055326801814,0.4084912255920535,0.0011485380590495352,0.3393922110397408,0.46533146162934796,0.0025597024619539483,-0.009656959494433612,0.04144447219696254,0.023712572557171806,0.01803923474475359,0.027676976229240594,0.009728348242014132,0.013996094070282938,-0.002771605834231314,0.02374377713791729,0.01659598748122604,0.004959569959924322,0.012551495203184587,0.03764228537291448,0.011990350525587123,0.007731571257159792,0.03115513985181042,0.024992907269166316,0.01356621524555191
10_5,0.009769851098813315,0.012583934297201105,0.01679423688590254,0.02729160525370289,0.017620398158700853,0.006997043944622173,0.014926958211168002,0.03618001432008869,0.015790885276112977,0.47920765400147813,0.5330920267408568,0.27383962449302063,0.007908942986100193,0.00942471468196572,0.06501591786595796,0.043109357744300324,-0.0003857531825950276,0.005922041422838644,0.05639019388667935,0.0679172796579168,0.02448660047714967,-0.001139790233990508,0.0015685811976379836,0.4055292518154499,-0.0007035404792903849,0.33788999016361626,0.46664363787743474,0.0027462132987684405,-0.01185519363410413,0.04652784726491921,0.024788812545710578,0.019262989074179514,0.0263211288628857,0.0111471629700958,0.01416406544151442,0.023649326030971,0.022471667267208367,0.016967418905493928,0.005549686891615563,0.014354085476652774,0.04949145718414078,0.012285240247400348,0.010012823004673037,0.03186931756907256,0.026216522516918396,0.015278372041901219
11_2,-0.002168667827994501,-0.016239264131195086,0.0015494955770318417,0.005043454693826582,-0.014795641450996941,-0.018868725745384132,-0.0016793351455878553,0.011355868531078263,-0.0009379529220401403,0.1273874899263188,0.20451142582491474,0.21262890660295783,0.014226525831817768,0.011553245987729997,0.0524415087837193,0.04235717112436213,0.000526193235515832,0.004086081702734042,0.05044147030108778,0.061822169805529154,0.03108359638580969,0.003919512973962996,0.0025321540987458453,0.28668977856770206,-0.008928250435775689,0.26816542535221094,0.14081486323035883,-0.0002973728425391758,-0.014346871896333553,0.05209965980562071,0.016675050883020206,-0.009415079768437237,0.006624908299273934,0.025126842316809454,0.011945235998004037,0.007092440468895539,0.027089458481239066,-0.014061814131906365,-0.007913194709270384,0.008032967990849762,0.005026372698048506,-0.011991004839513965,-0.006782281492042328,0.0012992008917323506,0.009715415482826433,0.01663510718415585
11_3,-0.002013052723627423,-0.011532293491702796,-0.002137427563187881,-0.0135357210407587,-0.009189248094330901,-0.019963251017104985,-0.005887095798531063,0.010681785550408869,-2.970082090621144e-05,-0.02134981700089234,-0.021105305959836954,0.19727401203753026,0.005078609004114705,0.0051563457508141675,0.03900243094676935,0.0346407174481531,-0.0004442104867353207,0.004614038235621978,0.04225836816491026,0.05312055478712441,0.03553087729441555,0.0035432696956209067,0.0062413329488014415,0.16319165475495717,-0.006482526483530541,0.2586766171219454,0.009787619989281765,0.0058101439279015605,-0.0041997905143563415,0.05598510403964835,0.023549386151151767,-0.009024084049541534,0.006834104148987573,0.04198992645124177,0.0038505658344535087,0.04869364339862193,0.0296134135046894,-0.017207985599358613,-0.004785807961439845,0.0014638161085068196,0.004477197521590321,-0.010827224284897534,-0.005999964958617534,-0.006606207502016226,0.000819807259102584,0.022470088337663806
11_4,-0.0024785723493502593,-0.011785847713418318,-0.0005120643086262802,-0.010223921364578007,-0.0095503703680952,-0.019894018479994762,-0.006012056597402545,0.011948681467834364,-0.0017354043795661498,-0.020693446561010128,-0.021220172529427497,0.18386758041846987,0.007041546338805215,0.006152402144830647,0.04769643142975273,0.036327805054856714,0.0025190272888874292,0.005742638920536907,0.04721697193943926,0.05811254260831067,0.03739579230572329,0.003967648098124902,0.006693442758448999,0.15957406979200342,-0.002627674987161615,0.2620955944533312,0.010962722055805616,0.008456976244444456,0.003403122910415373,0.05499098222951507,0.019791683902859115,-0.01098005626121106,0.006712725737705037,0.041270962553432426,0.0036113811819268905,0.04929272757407909,0.02799740068580328,-0.016690618963901276,-0.007312932007629847,0.0004962653596162509,0.004647594140701725,-0.011582268811087664,-0.005530757863531879,-0.005998134139336653,-0.00021950024297978196,0.022158761586304435
11_5,-0.0013670659204087876,-0.009784207100058133,0.0019844531861148394,0.00017428140706028173,-0.0006405202221474848,-0.01615761787907762,-0.005067379407392687,0.015304168161953433,0.00795842512350502,-0.00637878182868192,-0.013980688704893437,0.10015606310976455,0.007854217472624308,0.010294907092733271,0.0503223212146947,0.03779435280076436,-0.00020585112722907388,0.0036136024513034938,0.043537799187535274,0.058706067478045514,0.04233499299812382,0.0016850682575509184,0.004466530487051661,-0.010176463781692157,0.0007230982957909967,0.2623673587589784,0.021095916118116422,0.007500338885646483,0.01874333076067636,0.0565911620337918,0.022422260278587552,-0.00018453054483943097,0.013510891828407704,0.04466639052022075,8.931055255708345e-05,0.05789900394774618,0.027365618131647396,-0.012561751096244092,-0.0018529045691553104,-0.001501173654468235,0.009611190651765533,-0.0017766504947946257,-0.0061808705404635435,0.0007867372340974476,0.0053479112170381525,0.021292080817037984
12_2,-0.0022284464063969237,-0.003678775241801765,0.0015748133914086839,0.008028464840579591,-0.004368357580299069,-0.0024315837496539172,-0.007244985435240632,0.008849370748229703,0.011329381825267206,0.4529755732901757,0.49227099081384057,0.2532858658468359,0.012526941155146814,0.006571501168763889,0.07300473576977055,0.045666271449963595,0.0028257750840292315,0.005515654366397483,0.061078644485741324,0.07441418298614418,0.031332258439151814,0.023709503862233226,0.0007196563291075216,0.3774429019963034,0.0022305849836532763,0.3120451686137857,0.42151228085444453,0.009323468840332465,-0.006829788833287132,0.06879064742228745,0.006306305978190515,0.0007174487859059318,-0.0060329027080951525,0.023801387666524374,-0.0011196992995057607,0.0022335504123056293,0.015166538236616508,9.790726181349774e-05,-0.0045970817123195595,-0.013044803094580686,0.022804652063196255,-0.002882051774974939,-0.003025686277538145,-0.004644453673938568,0.010612934082938699,0.019312526979286395
12_3,-0.001408254934215167,-0.0036394010682803536,-0.0006547910828588516,0.012770945900128986,-0.0028312969244195913,-0.0028781489623420395,-0.007541226142777762,0.02092688449227125,0.008711563449641965,0.44560550995584586,0.4861871439005576,0.24622551951882882,0.012081700215816869,0.00717538898458531,0.07289552884418557,0.03661679618413846,0.0023881499581828434,0.00714509083230532,0.04861741242243931,0.0639903154886382,0.030950677988992054,0.023353302152967638,0.00047936083152301675,0.3687520081022617,-0.0059548334196904695,0.3040952890187625,0.4223213584067532,0.007588018644133493,-0.00990588417885199,0.06368172862069922,0.006479916691094075,-0.00016080782903777342,-0.007497007672049901,0.022077316656288724,-0.001660940478220886,-8.582357449606542e-05,0.015824235560856582,-0.00041739786483611805,-0.004758145145590171,-0.009708815846555403,0.027898686710004516,0.00450747259124684,-0.003297618750081199,-0.0032992632367515196,0.015429694826597532,0.01919989269171607
