,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.04183042339772598,0.013474923172639196,0.016516463964756766,-0.03150907630598153,0.03945788362469117,0.03131983427599137,0.014732810312470352,-0.0271137052023901,0.06421312094529294,-0.002258614337612665,-0.018339929998977787,0.018790897331128886,0.013301295256066688,0.006304338420809487,0.04453486717426099,0.0675397684218332,0.01147234993854889,0.007931537021336275,0.0663070312041529,0.04358256850718137,0.0340851757278524,0.05527748246937994,0.07461045041805982,-0.035064885999936554,-0.036757067854469104,-0.06653795405163357,-0.051841096022601715,-0.0006419565198583296,0.03039055202612158,0.013210490294780976,0.09535637980649506,0.06033158839686283,0.04834107522582359,0.22271166580299756,0.14832551492332194,0.07731607824890767,0.15897070334556146,0.034297931131304575,0.01964709603906658,0.0025904153599019416,-0.020373048361871735,0.05259859550043036,0.02211567084204622,-0.0016826484304849573,-0.012590686220335932,0.04968984694289226
10_2,0.04413190332302218,0.018798067243779134,0.016436772894084295,-0.03032251043639791,0.04144312481566817,0.031188441285397227,0.011838325312453473,-0.012617179122649176,0.05762338076076385,-0.008020967922403942,-0.020420615566055303,0.021629113933199988,0.008452384997574428,0.008479155122842105,0.05872985635177787,0.07486488753285185,0.01016218984218852,0.02090384942395666,0.07016443302505448,0.06573215873939785,0.03367390699794264,0.052412069109473304,0.07021592609429325,-0.04441717893551362,-0.004910807064215841,-0.060175331703900325,-0.05640495135700862,-0.022508386045690405,0.011411157539690063,0.004466373288751316,0.09145964035043107,0.05958317587437255,0.04706020180018401,0.23490473074086968,0.15345696613693358,0.05368088744331382,0.14234965589549486,0.035596778197584986,0.020048082283462117,0.011221217182084364,-0.016442751934789314,0.053633863243404044,0.022333437448097744,0.004147367207150764,0.0006594681428025701,0.05134960687239441
10_3,0.04157964468541545,0.01615511530287028,0.010806418343434019,-0.03247926764065563,0.04736793792117801,0.03003741431342728,0.00783912028115982,-0.010936536047340835,0.05694951130996275,-0.013965871695232831,-0.021462756395602578,0.017243728279535377,0.0013342561320423157,0.0020583150814581807,0.05007197494611421,0.05032629788905844,-0.024950588548226425,0.022049532149647093,0.04759537087979448,0.03121168140340162,0.0348714085376021,0.07079072983734255,0.08098548932329223,-0.039296756701458165,0.012890364095735261,-0.06858919457015698,-0.0642609229319829,-0.018728797171971536,0.03921593525209277,-0.015289080301869777,0.10344686289228475,0.06015549477885629,0.04923422315910232,0.2399465274990755,0.1425094923720945,0.05812113375987981,0.16136857205217378,0.02949000968725836,0.014875779594098937,0.008364219304167921,-0.03213578976599061,0.06032115817068811,0.031176161074130872,-0.003900867260352818,-0.003170801533874739,0.08284483708670451
10_5,0.04443105326456605,0.012217626381695362,0.0190759960678273,-0.023688628919785695,0.03991510846755285,0.033775997104055315,0.006173073809901701,-0.009524268436650548,0.06261771522464042,-0.00021423482454160163,-0.01629974799070166,-0.05748714212213761,0.003886223612817869,0.003353082414269024,0.0494989252571335,0.06562057684728605,0.012571731283221432,0.002723846432406704,0.06382379699681881,0.060274787285404995,0.031398027709607326,0.05320346236906855,0.04818629443864054,-0.04226286722936969,0.013957122845012968,-0.09013961362818691,-0.05602954828727804,-0.09584236583384777,-0.06837304642953373,0.018172199092491133,0.09230162260119457,0.061725264696838,0.049510559615583684,0.18778870327965994,0.1538667583420835,0.07205710511869674,0.1372581424840977,0.03266241092922342,0.023422376859378577,0.009322756281842235,-0.021522807210275052,0.049150747571845566,0.023693625166277286,-0.0007851539742016607,-0.008485328401404731,0.024498422800767947
11_1,-0.02180067327310808,-0.021706759735490456,-0.028522897560737028,-0.06996970193005472,0.01455054285010682,-0.008784120466522011,-0.009240925636960993,-0.059938595848090734,0.02251177132038472,-0.09908082712719495,-0.1555710828887128,-0.05218170150813697,-0.0046879001673577145,-0.0293472604276591,-0.01581345114727914,-0.04903998023682409,0.006674254337676932,-0.05765155385223458,0.0031839585297588806,-0.004445137605143562,-0.12684279855828234,-0.011060736481408255,0.03525696559414849,-0.07936411781554294,-0.039793858180749736,-0.1519712697759621,-0.16288158405491476,-0.23364916334725108,0.03323678907276047,-0.13085344827771483,0.03477440187849068,-0.005530965480652103,-0.0007392479133833741,-0.8715467888476126,0.04935780500740832,0.03825026798144623,0.10003358609678834,-0.016588933428325712,-0.00953300967547236,-0.01378491959288469,-0.088234353903314,0.004856218772820513,-0.010680636758837367,-0.04324223792431768,-0.06724074586133179,-0.09105165114762495
11_2,-0.019559477814486467,-0.02186029600432291,-0.004230990768265955,-0.06432356541700886,0.013040103465020145,-0.0021821510037997125,-0.017266225172510242,-0.054531703772033084,0.027903441291248304,-0.07067117771656754,-0.11997195086604577,-0.08914001280184143,-0.003132808215898468,0.0016832579814083622,0.027818301647706975,0.04034040748318701,0.0066111004984508405,-0.006393487000620718,0.03514802416115067,0.029736378639156354,-0.12373286983506825,0.0037162207154026743,0.017592131578778702,-0.07854450261057683,-0.006279231831462671,-0.15079969587263561,-0.1391246870172809,-0.25301569140640806,-0.09891073602994344,-0.07952894755588082,0.033129385499799345,-0.006018419593998045,0.0045904772019896055,-0.8809563650359581,0.12101868368219418,0.04159334686221219,0.09840314559907384,-0.01369765728042558,-0.0032539996101150852,-0.01461333789824694,-0.06037032789089755,0.009482901101145944,-0.0038092398282549003,-0.027718506818737196,-0.053120965772754075,-0.04967626978687808
11_3,-0.02177867811608968,-0.01791332789952633,-0.02843453085713494,-0.07336275767461126,0.013678738530910485,-0.010089277776148597,-0.0054903988405033705,-0.0631077922173838,0.021793432195597217,-0.09469204188016835,-0.1571323111266714,-0.0321846957209957,-0.0022895824356172914,-0.004023701216022683,-0.023428831416044793,-0.05118650293382049,0.001003815083823717,0.01098634943470765,0.00029975539855893425,-0.007888815119366073,-0.13708525953532094,-0.01170200492384784,0.0450685921283988,-0.07510796347761742,-0.04544301309802091,-0.1544497249727731,-0.1638466054829978,-0.2228680314244345,-0.00018116038270705074,-0.09412518486530579,0.03626902202029529,-0.009500846246800589,0.0024067471871476506,-0.9086700471531396,0.09005192283512559,0.037806880442981826,0.09965463023402184,-0.018419133046590083,-0.00984657192369125,-0.012847352912029044,-0.08560668349035264,0.002740171528587286,-0.011503181929822427,-0.039333954908885874,-0.06799618656139453,-0.09142817728454436
11_5,-0.014614371995117711,-0.01752422419046394,-0.021951622132586012,-0.06681426583111061,0.021277352754032607,-0.000813264563466665,-0.009291675478737167,-0.0573294572854396,0.027439239681733955,-0.09325557547230606,-0.143443115884675,-0.056007454476222955,-0.00042332110764524644,-0.016302127731391943,0.04471023344258237,0.04052223796761263,0.006169651052154875,0.006487933436539484,0.03160749622029811,0.029485210154557514,-0.08730911665457207,-0.00736567097065772,0.046768000885810755,-0.08188378666573198,-0.042801908787267716,-0.14794741094808958,-0.16245646138127712,-0.07281103451115008,0.04846574600493058,-0.09005902669219451,0.04303567003480283,0.0007309737877998596,0.0077440715541045885,-0.8866753267983203,0.052125573169484615,0.04960601763111215,0.11274632639987138,-0.01148276065207163,-0.007689651296434875,-0.010378225323526717,-0.08418089185639538,0.013318574712038499,-0.00950247148278222,-0.033936994063091246,-0.056532110306726696,-0.09982502531725566
12_1,-0.02136368443290579,-0.015490221276117239,-0.04686033293140388,0.05418323084699091,-0.05209902739292389,-0.031482657845313816,-0.014518264282442177,-0.03351024563175588,-0.00022748311522931112,-0.24274504295280636,-0.3199982761129631,-0.2764447330645358,0.003733949981829098,-0.008924991647482073,0.031192013518649392,0.023334357298772954,-0.013435512906855506,0.01160268403428888,0.020539586648249664,0.007383998755240183,-0.16764494120936527,-0.12979848386808196,0.03456718125730339,-0.19742420612180966,0.005347064701911371,-0.3111501436858351,-0.3512836189306409,0.04914143474464697,0.0008375205853806767,-0.24078610455643693,-0.013383006070339714,-0.013952165100065394,-0.052644565871222855,-0.9041566358130622,0.022841015359024358,0.030239551707756027,0.046187284740229664,-0.019942750549192593,-0.010865740280032508,-0.030826462269476006,0.05149525734265004,-0.0491584618064908,-0.0184006758334485,-0.03400470661246163,-0.042986336154707594,-0.14073852056731373
12_2,-0.043575648513319944,-0.06083365594363766,-0.06381592314888376,-0.07518693842775748,-0.06703832428539194,-0.048850378829845165,-0.03240027355765459,-0.08991550096009887,0.011103410974943361,-0.2225839312044445,-0.2552273384785183,-0.2764411925227533,-0.0029935245203710054,0.007749281550494456,0.03946186061247927,0.047352751496740265,0.002376715835487965,-0.03830925990198552,0.054034517263402325,0.022300317878466088,-0.17583251260061608,-0.13397781240012882,0.011196365350614908,-0.2192251909553288,-0.010188039447431688,-0.31752231104678064,-0.29077967293866036,0.04234045803207759,-0.01611464530052385,-0.24632521310774788,0.0022423386922452108,-0.020242343930433383,-0.04247802066920812,-0.8522130878160489,0.019905503094172158,0.051692783466345135,0.02964409668897986,-0.024704587417849352,-0.03704237153660509,-0.0502043302012046,-0.09103954243031212,-0.058288730174998006,-0.029765536323072467,-0.04806410350517225,-0.0507042104758474,-0.14826670522640067
12_3,-0.03618289654549843,-0.06291278172396143,-0.07348595361755919,-0.08723150325533567,-0.07799356841330284,-0.0471274587449624,-0.03803016069774385,-0.09085787407821648,-0.01466524662310965,-0.2507902305135838,-0.2949637267846462,-0.28374141281075754,-0.010037157150824524,-0.007820533756963444,0.015940282213956956,0.012712436883990366,-0.03378904729820056,0.008122410548384211,0.013956571566380617,-0.022413846564954987,-0.20608122956931918,-0.14253150753270225,0.018075089940072567,-0.23940783266498686,-0.008646474608215944,-0.3366682658323916,-0.3143217585815049,0.04323242065676039,-0.008231273485316387,-0.2628162322577747,-0.03113304586951454,-0.025520527671462904,-0.04716724226969994,-0.9270903924027937,0.011015490443156268,0.03947370978822312,0.035793609415619626,-0.02815434622859573,-0.042359405097375645,-0.05554377849567699,-0.100052138510424,-0.05820901724455418,-0.044819668250156035,-0.05257673911343774,-0.06307984802182387,-0.13285264617953305
12_5,-0.03124100858269255,-0.020468764142320222,-0.05678225608324469,-0.024823778599691353,-0.08595515253965587,-0.05520864504102273,-0.029152847692621442,-0.06191926040180516,-0.013661457555422666,-0.2555215613121807,-0.3390765568713401,-0.3347846973763843,-0.0018127450725872584,-0.010340458833082336,0.01506233164016433,-0.04420908823433355,-0.017350070850164344,-0.005085717833314128,0.00987059564793636,0.0005796498972776927,-0.2424171788569086,-0.17106727955806753,0.016996961905218058,-0.27876358880462987,-0.04303949845338334,-0.3685597978666972,-0.36848912711593684,0.03213321809023999,-0.012934241637568199,-0.29154589309646184,-0.04630617372445584,-0.024676567413888698,-0.04779988706817974,-1.042535770241078,-0.000996702445780836,0.03315926377678976,0.021309459418537166,-0.033547461107089366,-0.031111323694389154,-0.05895360493321289,-0.05651885510227081,-0.06887029449240473,-0.049458145474718385,-0.00778748342658556,-0.046848879955005036,-0.1747327417135782
13_1,0.002411394173332386,-0.01116399829025371,-0.022806983688186927,0.07137843678787868,-0.023658790664949324,-0.013611597151638878,-0.0016369931912289537,0.049286997973857063,-0.017041280050895724,0.05156701270468767,0.07255636187833774,0.10896135435998569,-0.007444825178107352,-0.0009286254707194063,0.11217189131363607,0.09702053734239174,-0.007481819782231533,-0.05390355120802911,0.11436974361295477,0.10442261901089069,0.003263462883741866,-0.10081181688333943,-0.17568627530974085,0.05768503349866902,0.010356104193967094,0.06631277833977414,0.08458312184404274,-0.08460600163781658,-0.1882036485807472,-0.005275276604339716,0.002600586066077505,-0.017901231420195157,-0.018544805573605695,0.15012810609566496,0.1341913705049487,-0.016236437242703343,0.06202679463118956,-0.011658975069222184,-0.02660404724030442,-0.02051427631916954,0.07839683673999409,-0.017706794736252116,-0.01978017246886915,-0.0112423153715714,0.04703979425135028,-0.0410094501518573
13_2,-0.011843560252741994,-0.014445354403040029,-0.02617410984314767,0.07667325728034419,-0.03167820092434886,-0.018845840954104107,-0.0036060981343349887,0.042841858950133,-0.0166078657062401,0.061605305436931206,0.06875744871053564,0.11410038688899721,-0.0072018791676228084,-0.0023926953567513,0.12284746586142789,0.09496978193791905,-0.0026446907703604338,0.009389931086869172,0.11322550652517561,0.10874790249284258,-0.004782778524867428,-0.28780596826773186,-0.18318660360177616,0.048129464161515506,0.005240925812429495,0.0690581519384708,0.06562543274684568,-0.09129980924534453,-0.1690228888815174,-0.013406104051695948,0.006169919307079031,-0.020315610294582655,-0.015714182002626944,0.14794997521414732,0.13254686782882,-0.01974004505383743,0.03832792933335296,-0.015310166464464118,-0.029222418475651747,-0.014802388836657117,0.08619424978453678,-0.02809685918977564,-0.020810166979782444,-0.016320607026098728,0.05312253538131866,-0.06795121513083277
13_3,-0.0022280263695767326,-0.004235588307164704,-0.023134798535601377,0.07587955343504715,-0.021499942377267132,-0.005859871328545434,0.009626202724987251,0.05234453279996239,-0.009939960056627667,0.05559706875803488,0.0699563429713796,0.11029898624288816,0.0031216691826622196,-0.004241753145870123,0.09080699681033967,0.11351648314655492,0.001978178397393327,-0.015378793692361958,0.09882373027723339,0.10698965717726384,-0.0040527521659226625,-0.09553451785316376,-0.1455311018005249,0.057856991515339004,-0.09701494496410852,0.08962164108204199,0.07785936611623395,-0.08500253757134141,-0.10675811693312207,0.00022015556631777342,-0.004789568348770721,-0.01876497131968638,-0.01714870634531974,0.15065092346603412,0.13205380986726586,-0.016072126939210864,0.05207233159634668,-0.0099098760152444,-0.025739490803180203,-0.013696854541926897,0.09344030929613571,-0.012502078090798929,-0.018990407652726894,0.006112514520159054,0.05556947912573889,-0.04163911116446522
13_5,-0.00786058120256861,-0.00608570909505634,-0.02418058698061431,0.07572033730286758,-0.02317951777215884,-0.011313513411151622,0.012993628170620272,0.05915408260256549,-0.014246254656238938,0.04801738408747875,0.0729061697877068,0.10463497332385484,0.0039835860522617296,-0.004460531640716335,0.0898389578056321,0.09157880752201014,-0.003531605835912681,0.007613064457281179,0.09836155340260563,0.08811498926952603,0.002579238716416817,-0.09392825372152366,0.036117753528370336,0.05526153233730596,-0.00922238278320943,0.06528348528727951,0.07665603171830004,-0.06557905735537439,-0.027017098047214836,0.017878768695577717,-0.005046390604517435,-0.017807736872706866,-0.011086540855460281,0.15353657646983057,0.1265923856245816,-0.013281024297868713,0.05445111253152354,-0.007945290227189527,-0.02686883220600236,-0.015021411484117137,0.09309951092129565,-0.014184738814834487,-0.0096991796436291,0.011470509220014698,0.0574605244217415,-0.03277165320978324
14_1,-0.025461048969208096,-0.03773388132622266,-0.0889224839931318,-0.12911928874174425,-0.04771780838097048,-0.04243861847756409,-0.06695381057369879,-0.12871333476575028,-0.01605058120650766,-0.16614983566550387,-0.12904674661799384,-0.13655671850011109,-0.02049095869584642,-0.015567319957298376,-0.2497714885979338,-0.2198713094890663,-0.0574832484345523,-0.0035067266008238316,-0.25893353924185575,-0.27463803676912296,-0.0299763257173582,-0.008842418504669318,0.047131109621653525,-0.06826291326404091,-0.12617789236057267,-0.0734481710829297,-0.0548827706894808,-0.10459387060038304,-0.015605774894765506,-0.13231031486910755,-0.08077636407073707,-0.06731018376353047,-0.13253350174866801,0.07839871874379113,0.08838063935941352,-0.09313694721831538,0.05609319429271929,-0.02903576104971276,-0.017449366965199175,-0.06956973188203232,-0.1293492099397834,-0.06718118969626878,-0.029522205397607228,-0.06815349293493815,-0.11367467125639671,-0.12153446222949371
14_2,-0.05840486260273176,-0.08909071874885365,-0.082002857761509,-0.11787639532306335,-0.1317732193923359,-0.06935395636362698,-0.05001655775997827,-0.16206946718573836,-0.07029489785236367,-0.14579634759062435,-0.13248675662128126,-0.14104967546599034,-0.08843393682832085,-0.08453144947838222,-0.20107386858015555,-0.2009754289002568,-0.08149781975065555,-0.025035527531013544,-0.2177882186969654,-0.20819308597682104,-0.0496283175559481,-0.04077957768490937,0.011296787015371857,-0.06469783120214288,-0.14162878614371732,-0.0689355390165803,-0.005644681067311129,-0.13034394009908032,-0.012567528191767109,-0.18405137857313855,-0.12295126158480901,-0.06573725392863826,-0.12240643382652974,0.039029844548310016,0.02838972483439116,-0.0893076368013387,0.026831632751877676,-0.055558776486377574,-0.07182021842646695,-0.05133214547531996,-0.14170633769177876,-0.10623710221657848,-0.03807330353837149,-0.07025921931526699,-0.12198255864566668,-0.16483836283348727
14_3,-0.042719028511018206,-0.07694964705752545,-0.0635351789678219,-0.13515296819428305,-0.10744255973120471,-0.049051288033569396,-0.0778901185352381,-0.1684561394219311,-0.07360773804754261,-0.17126032289262427,-0.13220795846337588,-0.14087248730754295,-0.035046653803003355,-0.04420337064610283,-0.21855543227945493,-0.22145154109255719,-0.08578388138920078,-0.05371793395425735,-0.2361933587981829,-0.21018408819366202,-0.05364530626971968,-0.04286320983871018,0.015749057810700084,-0.06302299765383543,-0.041016592867561194,-0.07267563309490906,-0.05026569367393136,0.016072776460929777,-0.026814700505117466,-0.1893210345525794,-0.1370694157898118,-0.05632319595007136,-0.1293216543741503,0.02298375114362568,0.034510983485486355,-0.07575957521358048,0.06271023985758116,-0.056307467604991626,-0.06802445717146716,-0.05480922133397139,-0.14369750327580733,-0.08708493514689264,-0.03000661748781504,-0.07700370544691203,-0.12214369771563785,-0.18367124355955303
14_5,-0.03649963288353423,-0.06539424248757605,-0.09283409237313404,-0.15536125862219227,-0.08914784123447182,-0.06800168121023083,-0.07495257370506013,-0.1367529051302133,-0.04487579846295317,-0.14408703775940843,-0.1254081386730201,-0.15000255300568913,-0.004369824230263839,-0.004814408492169888,-0.2909616306496547,-0.2724310578392869,-0.035667173229957244,-0.2857330490474663,-0.3139282263678793,-0.3113264483746274,-0.03239366443045258,0.02001574562844167,0.04977545371034622,-0.07256239442057359,-0.10909043990766404,-0.0832200568583019,-0.05285341650270808,-0.099682349676079,-0.015068666224543167,-0.12213671732167802,-0.089851341632265,-0.04601346662440304,-0.12270688521337408,0.07852299155105945,0.11829481668627574,-0.08393224951614492,0.062312150217425304,-0.02976509889561542,-0.06863293160754938,-0.0683059753455095,-0.12828296830555463,-0.08311863983527756,-0.03793086137624678,-0.08295098874726127,-0.11393665200669777,-0.0572399531341104
