,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.033753775610239206,0.0059355493287126726,0.02238318664525379,0.02985309674703871,0.08311779483454639,0.03532704336970302,-0.0026143489668635548,0.029603258390412904,0.15577505450492746,0.0524086663546562,0.14350367398244862,0.1446479976781206,-0.01020099152522078,-0.007034010311450883,0.04357459162007346,0.054151711422544414,0.017455287034629174,-0.009146913215431797,0.019194609480013235,0.01958815942236947,0.10037905733241297,0.04221825512234374,0.08361912790449981,0.08698572388057012,-0.02137724429234885,0.20751312322171014,0.2134600977070762,-0.040034643132741604,-0.0005467721679244743,0.0035750953488973393,0.06515899511273504,0.09221548134368175,0.11018355891123374,0.01794822676269632,0.1938875316956642,0.05238229607924361,0.04235017814340591,0.0867026705066986,0.013941021583168347,0.07683751566378638,0.05759005007129654,0.07487338312520714,0.07733684700926124,0.0082242976542749,0.038425103814077766,0.0062312991409281945
10_3,0.0314198655974905,0.004749379934765158,0.02168551928245759,0.02486005416387668,0.04913817332417228,0.031786048112646126,-0.0017680227818846707,0.028538781576049648,0.14137140205384044,0.027615421724007456,0.12865036726533483,0.1398914598994674,-0.015385421056015439,0.0034867418780537506,0.04588860120631036,0.05245742472274752,-0.005911109211539964,0.029389804973812255,0.010520935605300995,0.030689230582229974,0.07606802872765256,0.03854614794825704,0.08162091053883024,0.0017366685720737,-0.008397887191429776,0.20089292593187905,0.19752565788653537,-0.05916009557293878,-0.005866020549135676,-0.03078772647394368,0.06755837847000684,0.087419323446079,0.11858685208814033,0.018626140490428794,0.1868074378395455,0.053283540562067244,0.04426500351726048,0.0624684429118587,0.009585456818041755,0.0625504623150812,0.043697797063061795,0.06449148066211573,0.06165520755327849,0.007001590283033209,0.03819460519533359,-0.02176994187870005
10_4,0.033704857344981666,0.003970492436543558,0.011055648466908392,0.02499272467785354,0.06394511072482388,0.03227072459107547,-0.002880365160925912,0.028517340991402573,0.13421692234362806,0.02560635172147456,0.12966610944995433,0.13633427699258652,-0.010434826700192336,-0.0022620846662812564,0.03756893603029293,0.046683502468543386,-0.00619243334691968,0.029511137843321548,-0.06453649788230063,0.01794008565097953,0.0930524916350577,0.041480284369190115,0.0736375974664027,0.0867243647606755,-0.010052538666320141,0.2135620588077232,0.1971037789746536,-0.03911107842743941,-0.03493254190030032,-0.003120672175391175,0.06749981040535946,0.08657845321616413,0.12149336070146059,0.01677723076739604,0.20232765619707035,0.049026271580262216,0.04051999509549845,0.09357469053332627,0.0053939758719218495,0.0666266631685089,0.04918632464323323,0.07368961328162225,0.06320604129167759,0.010496889048667048,0.0462088206276706,0.0038313470878197056
10_5,0.03416374660293214,0.004395771371016567,0.020127378094239427,0.022640077141888485,0.06852984151723039,0.03316207450824728,-0.0020392802684703498,0.027109489188243564,0.1369999251061049,0.019627525040155247,0.13543675033369082,0.13741072741590368,0.00595733805707251,-0.009505791347884913,0.031589076942818636,0.02940858775955477,0.014409352588284628,-0.008716537315505625,0.014082361144049265,0.01608763560535192,0.10104369552367083,0.03329980443092081,0.05726048423685718,0.05994837713456993,-0.011773077095894301,0.20973847906083365,0.19626590680641068,-0.03496762099094196,-0.0350257712202452,0.018517009232199247,0.06712634721500231,0.09398891333623856,0.109159987538687,0.022773167042567453,0.17854086652269596,0.08769883597376017,0.037116038150234704,0.0882963528081697,0.010403004981574837,0.0694967914412838,0.05399878163721386,0.087580611978472,0.06629898414536553,0.006390705568071789,0.04536486252334454,-0.059298283160776045
11_1,-0.026452281497484235,-0.07060578100391891,-0.07921430520230134,-0.08820419053778403,0.017537886955391636,-0.016545020311902886,-0.007338811924129047,-0.2167016778114994,-0.03463384310452581,-0.08383708424314402,0.02172625128048373,0.04293103513999713,0.021524010680859303,-0.07311958278415372,0.0072794293428871835,0.006280436082038235,-0.023263232565041963,-0.021237348417228994,-0.03292314913775981,-0.011334445294491874,-0.113225158287044,-0.1271333077636948,-0.08311299524238877,-0.06272357682116451,-0.042337994441269865,0.07822771923112552,0.06435434462428559,-0.03777334861308768,0.04141510498365658,-0.07258621950307113,-0.1978759451550628,0.004503325873132274,0.013547007707228723,-0.10866238977094209,-0.17281953152867052,0.04147057468231926,-0.003962006712447002,-0.05646679116582286,-0.04460414313007237,0.009720929388180241,-0.14588216845901592,-0.059281224064091774,-0.034359156727172054,-0.13230625094083864,-0.03639722052583939,-0.07462485440154533
11_3,-0.030759246339527438,-0.061259586674809824,-0.07264815221617925,-0.0825734882189863,0.030137210123354744,-0.02015944526248245,-0.006004356703592074,-0.2101027795452635,-0.017093777169474897,-0.03654608800485954,0.05330883296206641,0.05474527817540571,0.0017336185655167883,-0.007064185060638332,0.010557409162201764,0.017516217086356332,-0.01940414304848938,-0.021926391107955332,-0.02905632913666199,0.006422188659325391,-0.10578651675950264,-0.1469598760585569,-0.0761469708433819,-0.02867152384998769,-0.06440879380320946,0.10908059846693935,0.0710434594324706,-0.05633197167498286,-0.0015271838056703734,-0.05003510479345318,-0.18606599733807752,0.01570145171525312,0.024236981414464474,-0.11955378322295711,-0.026371987530402197,0.06287462458557024,0.02926949689870746,-0.04426237952989523,-0.02306521455874747,0.0131777898061832,-0.1446540503112453,-0.047382352364769204,-0.02268066011407266,-0.1360645519858514,-0.020416046293230728,-0.060286447923522515
11_4,-0.036347985221697715,-0.06256575365408835,-0.06434841279149585,-0.08411976655108803,0.023569354679553945,-0.02012213174238376,-0.006189391940736674,-0.22429559541522515,-0.023669846645778047,-0.05911957405706924,0.051296965031131354,0.05103256019590138,-0.0014274518862318693,-0.007055082695237768,-0.0005885395238850699,0.007917697311357514,-0.019249118375234745,0.017679980631962498,-0.017029605650338713,0.004587119326678053,-0.10270122608796298,-0.11681195491308412,-0.07873460668673399,-0.03745409749356311,-0.03832423817955415,0.11783564654105219,0.06012470122415503,-0.06407527653137524,0.043687048520390195,-0.05622917726458826,-0.19366003421529196,0.016467731040734526,0.02082920127496346,-0.13250758143015318,-0.036367393805670806,0.05490478531448988,0.010937715670694665,-0.06616011797610373,-0.04838256257752169,0.010278903502448011,-0.14153930465894243,-0.04804894660246343,-0.02439767553055465,-0.1353880490675555,-0.025752198585836886,-0.06937302789593262
11_5,-0.027312024693691615,-0.07163816625223315,-0.07571279902946719,-0.08742312862652846,0.01276350674307293,-0.016502563347780684,-0.007070392306686191,-0.22205842531631323,-0.03377197704140885,-0.06101173409949134,0.03564045651118668,0.0411722405837677,-0.012041309225123436,-0.003959714909407816,0.0036719528182120745,0.01295486516754815,-0.023266536515105716,-0.019428897283663576,-0.020352664501142075,-0.003587951384393624,-0.12855126054355206,-0.13046859065579935,-0.08490017905127932,-0.06401110398030221,-0.04557588745171636,0.08654267920765762,0.06589613648475322,-0.05392472265994221,0.041510218928309466,-0.07160917278547727,-0.2017795343451406,0.0035874712332701775,0.012127188114519741,-0.1064268855839574,-0.1894580451816109,0.055483777865639385,-0.005606583705281121,-0.08233904523786535,-0.058803168995915624,0.008869937286285786,-0.14285929088355337,-0.06969732675693241,-0.042467997835412205,-0.14440855910102948,-0.037587445170688606,-0.07525701347846694
12_1,-0.008373856652587216,0.00542467705749309,-0.0014461378381982622,0.07038817602327792,0.013713098251688398,-0.0021400536912000233,-0.00908454724045317,0.03483592941992473,0.060774954691185566,-0.04022026497164991,0.09218441506234074,0.1461178979562499,-8.50058960214636e-05,-0.0055486935688448214,0.04769077634782285,0.03921387543097498,-1.104691099183484e-05,0.026578432058195694,0.008007973737192245,0.03725041377578649,-0.07836592296729891,0.008551122160137127,-0.026396095990425365,0.05519947745494115,-0.011360394065044025,0.20092708913746266,0.22353238095907263,0.020750785437594902,-0.0025304957349696258,-0.008331504863246162,0.03590080720996235,0.08848301962051491,0.036407799465009695,-0.043632160696595285,-0.17389623370998242,0.042838015172742494,-0.027576929068750883,0.010199277962338894,0.040686743075130996,-0.017517179621767243,-0.011186464959283613,0.02249961250915254,0.017279602401322848,0.025773006657268862,-0.01610812723857771,0.007967599448527242
12_3,-0.0017373469925558277,-0.00830830915525812,-0.012356058283525413,-0.029596392051020864,-0.029478135039854216,0.0008244695857229395,-0.011689584315181745,-0.007521052216156962,0.07335732559284405,-0.0570314747425104,0.05040200444195145,0.06386774681155562,0.0030389377933075683,0.000859043456996186,0.010393539231945139,0.04024710700649856,-0.013708022838164906,0.021235801377991498,-0.005678841099455784,-0.010040491919959666,-0.19796657751563893,-0.06845883700507512,-0.05829372571552452,-0.07731026961069136,-0.029591135077543598,0.1320831559970144,0.12187535848508273,0.0158069185559707,-0.0003225919735647742,-0.061151948160238015,0.015546483219501563,0.04441075966500572,0.015223693809112818,-0.20911083920120438,-0.26942646633438394,0.036031963249486466,-0.11129578951806639,0.009029461377272122,-0.019158236165047034,-0.030737860531514276,-0.015699097281393782,-0.012653163978521032,-0.012070773532318628,-0.007254988662121936,0.001756362006780613,-0.015590713298463222
