,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0066614212140410824,0.0012273897273787438,-0.0014411645710140956,-0.007534030457991958,-0.0041563164783224305,0.0032494645895345966,-0.009504292959912267,-0.003599902133003514,-0.033942501192826866,-0.6609442445302355,-0.31934017354993277,-1.3842726666006342,-0.0020339827343248632,-0.0006441913917136473,0.0013161075358767299,-0.003944398343104373,0.00029603690796515424,0.004228442367063928,0.004930077898506514,-0.00952223324135833,-0.00780044967242104,0.02730920813692165,-0.0064382747523192225,-0.00545279947516543,-0.1633309738085355,-0.10149150339614904,-0.34002929795116926,-0.18077377115895743,-1.9974076262000156,-0.019672221690279608,0.03448744591931452,-0.0003595595970702313,-0.004291772946409669,-0.010105252997228238,0.0700512717359404,-0.00624082637320554,-0.02697278152039304,8.574301391618448e-05,-0.0004000320773957534,-9.589738180228576e-05,-0.0055619242568421216,-0.011230849716937259,0.0007721874832556252,-0.006567820865774482,-0.007875292885577008,-0.008889288831357823
10_2,-0.00760958487841112,0.0004961829479178234,-0.0058868049290377485,-0.0054090014797535495,-0.003148555407619642,0.003025799571110144,-0.008796315551921563,-0.002389147977449016,0.06615329652286454,-0.6572173076572224,-0.32601944148521,-1.397939548999131,0.0008405515770874333,-0.004337385829191917,0.006264567119796294,-0.005926429072091987,-0.002457151005881493,-0.0018070850414388944,0.004506003572120768,0.014249985457508718,-0.013890189709576816,0.00905078094708375,-0.01200546259050864,-0.006777899655582442,-0.15729918428882603,-0.09401766755678907,-0.33874606952321934,-0.20669821433737415,-2.0139127230985494,-0.020957272281004517,0.03605238962348687,0.0001006499698898002,-0.012186226149153928,-0.012931197284656434,0.06657919372528343,0.006041916650837469,-0.02581092230505106,-0.008233627632193359,-0.005933937392892925,-0.0002566466211723939,-0.0065590586270269065,-0.014903821360922446,0.0007629783947279719,-0.006262014900853263,-0.007666140973454323,-0.0010049754703126041
10_3,-0.0006577154163020386,-0.0035298210232596497,-0.0018712479243536263,-0.006607844689068676,-0.002468111790181439,0.0036235612785124015,-0.004552934100656936,-0.0035718591865869643,-0.031270263856257835,-0.6480851309343023,-0.3509091150471533,-1.5022359436851829,-0.014204919976322642,-0.01664052756477353,-0.006564162417779535,-0.01550329164032287,-0.027345166287272,-0.08408610751298051,-0.009863076551261158,-0.006687661481335949,0.0010115225329155938,0.03142247620838401,0.08202290773392086,-0.016174405285538207,-0.13802622208106183,-0.10494161798197132,-0.36888681437359566,0.029875782508529698,-1.7385071976098367,-0.02328170595614559,0.028272804890723247,-9.662252179879544e-05,-0.0007832055585766305,-0.016366465066873698,0.03987836626661513,0.013421638336773083,-0.024321279485329982,0.0011325182616953066,2.5763959203399696e-05,-0.0003380354259287034,-0.005147321598919354,-0.004037485035476602,0.00268963726847108,-0.0058148068137144245,-0.01154914273300902,0.0008396064931704007
10_5,-0.0065611483461710295,0.0008898696205393106,-0.0015807106795421098,-0.0012027336121468615,0.001188388626814734,-0.0018347230058679313,-0.007000620728683864,-0.005856268873868741,-0.060504857470386676,-0.6196191210201109,-0.2941831322881216,-1.2302376716076608,-0.002067135733133305,-0.003967723124712348,0.01714067523478794,0.13808171592467777,-0.00022742353805298116,0.0038132001447937535,0.003139145887694812,0.01520002667546814,-0.009497132061186579,0.011760821478070988,-0.06707960929980376,-0.00010793202428283736,-0.191056718734778,-0.0764728674313451,-0.3128132057285121,-0.19481800051069167,-2.173752087102849,-0.0756007168285353,0.029460598421439728,-0.00452770792114643,-0.003614866531581619,-0.009679731275292761,0.0718188185768327,-0.006619193229496054,-0.03729310475287134,0.0006921997088451255,0.0007735847765691888,-0.0024702967489716285,-0.004126630273500165,-0.005814112109366674,0.00013941159559390087,-0.007050802428499484,-0.008256583103203397,-0.001506249631380967
11_1,-0.010969566107404521,0.0012001300051196137,-0.009004979314459708,-0.005169292679682339,-0.012266515829740861,-0.00044767849491910723,-0.009268124347066682,-0.004656678445039231,0.1013475375952999,-0.6595034166949044,-0.3318620601183919,-1.4079006967588519,0.02875866816191171,0.004561128774301927,0.006968139117987108,-0.0050875435198988244,-0.002339810849947087,-0.0021491797344453264,0.0015170043550247194,0.014568267389520606,-0.00917547539758514,0.00791187205397128,-0.006452084255226932,-0.011098709224782002,-0.17553562835132713,-0.10316729605765522,-0.3442341984033372,-0.1749373400002646,-1.976614823888353,-0.034036283814644706,0.02646613101819885,-0.014046297435663345,-0.01415935509591849,-0.011934413884610523,0.07022577102004078,0.011458267049230066,-0.045076854156105226,-0.007844626638714604,-0.010209066365804063,-0.004673050949240353,-0.00586970215032289,-0.018817277975827922,0.0010171970382788567,-0.009015509929761096,-0.007222469559284009,-0.0013938860300723162
11_2,-0.01327313841993057,0.0023861631216968784,-0.00862901218635162,-0.007490462824161817,-0.012158644889108476,-8.567175783139494e-05,-0.008013508887177613,-0.0036332318192114307,0.2718135346675242,-0.6806975805218474,-0.34296618877433704,-1.5867778020466077,-0.0022925962381172465,-0.0013147591327693027,0.007837623480393428,-0.0035685939385125274,-0.002741937023718323,0.006002061912648999,0.00208053916442719,0.008731930675950324,-0.013163039592025855,0.02199987302433999,-0.0021175628475169138,-0.02054676552927222,-0.1479817959935375,-0.10406885253182606,-0.3678005482620583,-0.01928249294791842,-1.7309904948292307,-0.018107146147937788,0.02988192090656679,-0.013841286858811313,-0.013671206604980932,-0.011774421934032137,-0.020831223593130187,-0.0045056386244358,-0.03315520387589178,-0.006874198956436814,-0.010334409376913902,-0.005889928067354175,-0.005950662432568571,-0.02264943691050959,0.0017585375116864147,-0.008899194809271156,-0.007787682953121608,-0.01297309938226639
11_3,-0.011698167800763522,0.00397531306453731,-0.00249466451604054,-0.011892007085684227,-0.013040249594381381,0.013247641948184292,-0.0027291225584144766,-0.008694102219610927,0.4044760599383807,-0.653826045665716,-0.3248936664974898,-1.3959022716495164,-0.017457245872319865,-0.006423480269406413,-0.007042945463146885,-0.027589429269096123,-0.0010278401163133504,0.003523507211072827,-0.021732778508765902,-0.005906600128560262,-0.01333060733154898,0.019952296882317352,-0.009624312543067932,-0.005141151081300095,0.14278453668698546,-0.11422444203727898,-0.3593612829882204,-0.2487575794737677,-1.7480875686619386,-0.008124273096366907,-0.015119755478094628,-0.042049049732896374,-0.036000334490884286,-0.015847998464468115,0.0495441744718064,0.013663458612785912,-0.03935661231176167,-0.01021603968706466,0.0016649463273489926,-0.0006261467929116996,-0.014983269356993541,-0.02218689368814999,0.0001998014184553272,0.005038635569417792,-0.006968489653341909,-0.0028865060527603742
11_5,-0.01344075697035619,0.0010916374818877102,-0.007594576748111516,-0.005274012031674043,-0.012384829845328642,-5.241757450367829e-05,-0.007804418456673715,-0.003505013389031884,0.10877708492671768,-0.6817226707270122,-0.3350249131931774,-1.5143985730389669,-0.0023954109713365144,-0.0045710465893636105,0.0011117887596643946,-0.004498011546824303,-0.004250228793026826,0.006333353563518326,0.0012238275044752643,-0.005160193636731109,-0.0036460397046302697,0.0076454847720785835,0.01511545443386689,-0.006309331637126114,-0.19687689633782784,-0.1041628449967544,-0.35782993224414167,0.03262051400204295,-1.8985572200847558,-0.02097693144923773,0.025170666968160445,-0.013026976997633884,-0.014445383870668573,-0.010209660436673065,-0.0364702584861513,0.01222888392927831,-0.0430782569579008,-0.006921514390304207,-0.009559492624154347,-0.0050536869786162114,-0.006874564173169943,-0.018802492129185628,0.0018657390443417388,-0.009205974128594434,-0.008120885254990957,-0.003097538719979348
12_1,-0.008775461661595837,-0.006401636294821279,-0.0011938840755351524,-0.0038764068779442206,-0.006651650415717062,-0.003516576803431734,-0.009817164220211467,-0.002686517382914248,-0.1614070916975713,-0.5076774367260369,-0.26076483247286736,-1.2376011780412126,-0.005496915086903142,0.00032459084475240153,-0.0055890518884886605,-0.012797546135457602,0.0013224908650244361,-0.003271217741968304,-0.00664625449106028,-0.01771658968446292,0.0024113803643236197,0.006981229878888972,-0.004357183120450183,0.002684181880522134,-0.20452893013889684,-0.07610152870098655,-0.3059960053761618,0.02939346215875664,-1.948330175762807,-0.07357000724175058,-0.19185447630171812,0.012557472375582647,0.002375562261583752,0.05916891884029389,0.13747217078664617,-0.028634836812402722,-0.010998038099734627,-0.003989928287761797,-0.008290844735100928,-0.0032621458601439658,-0.0062375700686591595,-0.010134474225324026,-0.008573734858640684,-0.009641556674256419,-0.004194892839158915,-0.050689296739739216
12_2,-0.00945741209556144,-0.0061175263679244096,-0.0015425472381330378,-0.0022838461374270077,-0.004571113562035388,-0.00024102243207831613,-0.009757059338306125,-0.0037209225921600465,-0.047674002739822884,-0.6272096951324263,-0.2985290461074657,-1.289272773928062,-0.0019929816885739895,-0.005629689429802955,0.007734874199636655,-0.0018487651758747968,-2.0955814659635126e-05,0.002545804490724653,0.004742758636168845,0.013549587454341126,-0.032324819260542814,0.005688972708260485,-0.005311783844825739,0.0012254967900166781,-0.22072213005364505,-0.09261445056109427,-0.3276796575045401,-0.001000923461609995,-2.0814091097983476,-0.03857647350319459,0.04281194447945683,0.004775658776743462,0.004273768807894604,-0.011033690331442,-0.042194709864110856,-0.013637095583100509,-0.011599311280243128,-0.008252570843685933,-0.003942138865474202,-0.003609528622105158,-0.006869018886467857,-0.002419655483986172,-0.004034036162736612,-0.009266147991981164,-0.006148635974821553,-0.04585800248377107
