,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0021456810659880587,0.00333641044301333,-0.03491616369623946,-0.007723187677413021,0.02692747245728804,0.0023361799226842518,-0.024317782423572385,-0.009862838278029763,0.01233334993182168,-0.21820426628937165,-0.8967746022505885,-0.3913242695398458,-0.018539239838309424,-0.004944969920212431,0.01961867571107015,-0.00657377679612863,0.015817653291368475,0.0205733545944489,0.013569377304712783,0.00837529051702181,-0.1299077058187138,0.01116651672414338,0.013325410552269408,-0.46704421196625157,-0.07977277278403694,-0.7624400694299079,-0.19281679063127555,-0.19110950043308433,-0.48381908243463434,-0.10602485733634522,0.010474425430542805,0.03459773656006088,-0.0037799088341431853,0.015420681322051938,0.07780295330569506,-0.06429327424076191,-0.06474462843810141,0.006927256131562224,-0.010035788942338862,-0.02446361265563738,-0.016746432080498724,0.0070494393373708615,-0.000748149609419881,-0.029695019895587933,-0.011879819228471956,0.05143467078598276
10_3,0.005269806691115447,0.011795590236306861,-0.023879920459606626,-0.005236547722859924,0.00770927793830679,0.0020313109990959663,-0.007161988305625261,-0.0029812117290924887,-0.02105579925289183,-0.2904197285893094,-1.0014133184113767,-0.4322581733709519,0.0174473291138795,-0.04987400419961825,-0.02260228799819168,-0.03406632252506494,0.014006738942761375,-0.07673475659321176,-0.015067370987188229,-0.05821685405450402,-0.053487511314894404,0.006367935827651726,0.0726651833015321,-0.5566061649625778,-0.037247805690826405,-0.9083430761725455,-0.19244428889834247,0.04447655713299502,-0.1641593521945378,-0.021840202647495723,-0.01588745112698345,0.03398174091311699,-0.003048533795181917,0.012578611277528134,-0.01778213052561357,0.09655247413557339,-0.07423972579750265,0.01713044149090039,-0.003244065692917133,-0.030254385814863213,-0.016048306044145262,0.009195903329360442,0.0013113244917819702,-0.021097678498342914,-0.008049713685940447,0.046936224548661476
10_4,-0.007715982114035603,0.00302271534354604,0.006679996143350592,0.0024933579193470268,-0.013340805318012156,0.0008864831878036329,-0.008236152012816014,-0.010775554020018813,-0.0013534116566669117,-0.2190782366721937,-0.9220284638707164,-0.3521849493531968,-0.021375178353650458,-0.011745613102346213,0.008883946445490296,-0.00643762126496094,0.01846750841492959,0.016060112046686472,0.04166657783277757,-0.001045886595018359,-0.06239009629375223,0.004564227290684655,-0.11262004735669397,-0.4832143992018198,-0.03658071448831877,-0.7375305116223339,-0.26001657051643373,-0.16453824363728634,-0.5552766721876959,-0.08697465779168272,0.03413786117038037,0.03818068119005945,0.021183105788134236,0.015775242006561083,0.027584515045999236,-0.06238916104178196,-0.05982346192338334,-0.0031233321892360534,-0.006824706191451312,0.02214209771997221,-0.006038193745969132,-0.009085266368073103,0.00860069741203889,0.007842924824550014,-0.004810018597556126,0.050086660355321756
10_5,-0.0006732477845532913,0.004781556095560174,0.004401412738058595,0.001415815612000475,0.01938817823629321,-0.001719733097497138,-0.00798588172065511,-0.012056514241103683,-0.024147645876595382,-0.24357480575277615,-1.043703386938769,-0.30852748040667927,-0.019192742692931183,-0.010606125500205177,0.04811774001181069,0.12973030942954042,0.007884258449573094,0.010742821054506708,0.04090632426190971,0.04420485554486934,-0.05979055948423932,0.012814011121551705,-0.10177004445683396,-0.4914429254240987,-0.06211666396622182,-0.6803185010832492,-0.18350049541917873,-0.16016352282808893,-0.5132409987796042,-0.15814103357488074,0.01957343309198353,0.028504412229321,-0.004158002198445667,0.011759124022676171,0.02381665645667936,-0.057425009897889116,-0.07142838763505083,0.010080338790925784,-0.007950824802650438,0.006934934242966762,-0.003916301643901258,0.006866513780159815,-0.0007886214949558418,0.008572559411078205,-0.02342030819788938,0.05047690682886201
11_2,0.005652142336959673,0.0025715764154185224,-0.031775880643673475,-0.03964481625561888,0.01977727397294614,0.0026389564276721707,-0.021925357503423105,-0.009601228403313046,0.002808049957292183,-0.2182594572266377,-0.906025541281763,-0.44457328169459376,-0.02514659670543177,0.011934742551140375,-0.0040024836036440916,-0.008590084637396713,0.011385629219496611,0.011193122547500666,0.028072062559740717,0.016102063341686176,-0.124978078502568,0.026538176323200137,0.01730961775866793,-0.48137816675649936,-0.04476854304404575,-0.875595530264579,-0.21665862857548385,-0.13116283827558867,-0.22316410119075739,-0.04843284029155996,-0.028610787734358312,0.026864973344950284,-0.009579774689195304,0.012535003489802651,-0.041651578995487874,-0.046032412413254765,-0.06504457400800578,0.012486219048166889,-0.010300721294733759,-0.026735783300306112,-0.01338661157738128,-0.018845378277776072,0.002669944058684903,-0.02542800921867287,-0.010391957623671687,0.05396045149697596
11_3,-0.0003526620190895339,0.011639365095395687,-0.034760649346210676,0.004188358882131021,0.00823416430841222,-0.006171057402622646,-0.05357738661040451,-0.0020597293174385457,0.12238749056536045,-0.3209279851640916,-0.917683397939666,-0.4114170677739923,0.01205615850741682,-0.03088056295999827,-0.024931039515111046,-0.005693540778022418,0.03481506766256259,0.010564843872968827,-0.018557942588859525,-0.04094613700946625,-0.039078466071452996,-0.014010577124316784,0.01593254960446262,-0.6533491636010671,0.2273504329053294,-0.6667913611073949,-0.17687275420634546,-0.1969380757662445,-0.43543093583498893,-0.09803455834676075,-0.012546520939809638,0.04119092141576675,0.003876111100659842,0.013356469756294112,0.037279785271408926,0.08313291775937966,-0.03876300620155937,0.013196491758121398,-0.004898947417430272,-0.023377447637622964,-0.016161219965176606,0.011523312330040322,-0.0020811967988850367,-0.026149639010027037,-0.0068112061191382064,0.04628711130923586
11_4,0.004483222614388306,-0.07260022922783452,-0.03477847509686197,0.0057425132621402725,0.017774367091481294,-0.007962333944860189,-0.08114077825561192,-0.0018522765164148123,-0.013547978816266454,-0.2617748410294386,-0.9142877061245597,-0.43437116632516193,0.011660876121920903,-0.018147133498294454,-0.08601455855173717,-0.031857873013356595,0.031781186880876014,-0.04195182997468451,-0.037966609639968556,-0.041551572561391,-0.06974381977138436,0.014831318996200259,0.03843048670732665,-0.6915371693981475,-0.03687313116028672,-0.8756904227637027,-0.19798887497485287,-0.04397060625864822,0.18510726043332804,-0.020871412040461116,-0.016625509272515986,0.028843263391229425,-0.007175378848073732,0.019678706582114514,-0.04109476693018785,0.059934873943622416,-0.056243655283423566,0.01486080699057475,-0.003666958752216981,-0.057925861992497656,-0.03790900632125559,0.02369339989458362,-0.0022458197500602878,-0.01781704190648677,-0.009701002830401203,0.06202247148478818
11_5,0.0012600553799445257,0.012785890951713081,-0.02749926084161745,0.0016500908100734605,0.02765549598885758,-0.008782716631436118,-0.03228581539366351,-0.0025919513679560817,0.004488240897587851,-0.3102847283420833,-0.9195464302909538,-0.46328038978813896,-0.0191443611364586,0.01630291399121231,-0.014819587634737024,-0.005964989869914326,0.007917377344071944,0.015092393616589204,-0.01939726825000993,-0.04243820947261551,-0.062023590604864294,0.01679686157230469,0.04024977132297918,-0.5534787076261342,-0.04953108942537647,-0.8084787066017212,-0.20593119237326676,0.013500160472082029,-0.4520630297310435,-0.044593178956540344,-0.011891314744197905,0.016032781433217253,-0.00286178214804452,0.016326947707445024,-0.0029507540629709504,0.0817122907705794,-0.05051689244341523,0.014118067305720893,-0.003170303168182389,-0.042134691249863285,-0.016192973483888807,0.008129839205276447,-0.0005920415866811618,-0.023680786451360247,-0.007269572997089865,0.04858710555127132
12_2,-0.009608865618896715,0.002753247031669883,0.004125322362523171,-0.01679170473078355,-0.015157019108526765,0.0024487028711027334,-0.0012114656639002422,-0.0022930494789241617,-0.004691830768047624,-0.22620846214537352,-0.8805181873044656,-0.3754089090663526,-0.018930945453636557,-0.005848240554330152,0.010963089132041384,-0.004255442613212606,0.016929998094926506,0.00741948868997715,0.023252130836275493,-0.0014034053672280237,-0.11226578378430173,-0.006569479791180063,0.029559007734125644,-0.3961692315576194,-0.08103115652254235,-0.7623411374562116,-0.2601075940461548,-0.1274141131102828,-0.588995835064984,-0.1550333033754025,-0.010371481616976687,0.03621783777623585,0.04021476742485715,0.01185542454395222,-0.022990678645512012,-0.028012198701562647,0.0411615205704664,-0.009436941040252746,-0.00643470435470449,0.026873067084713924,-0.010133059281585656,-0.012136614366731755,0.009111280889494677,0.007962332436644444,-0.0028400128210322216,0.025520939270075017
12_3,-0.0036978376109418204,-0.005596958012195094,0.008546280342478558,0.054909122188383265,-0.020428970891022625,0.0022319615295684513,0.041626653012448236,0.01573987157910711,-0.11139247616530903,-0.24467986548221712,-1.0215606465030953,-0.32849905503472826,-0.020483989027410394,-0.0014874769480956172,0.043092303236612936,-0.007819070522429071,0.005732814273009619,-0.04701206877138499,0.05218129109876635,0.057888513835647075,-0.13087491342789667,-0.002145425391241797,0.028182876982624377,-0.38227487151931266,-0.07269335993071027,-0.609084663502378,-0.2854589101021955,0.0023759699893313845,-0.5414046685203248,-0.1416538419059474,-0.08563078453103602,0.00871294329746901,-0.020168921042460982,0.008066040725295905,-0.030185961554857355,-0.046921109714236964,0.017832058320084374,-0.005067035288270617,0.0040970525746347386,0.017576234354394333,-0.004392168923284281,-0.007231524817987182,0.006753888259916751,0.018560141174613357,-0.015538662836478168,0.019332558216379518
