,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.007545899619091107,0.002947934638231516,0.007500065729656623,0.005845118777741495,0.028499170559400617,-0.003064256868551369,0.06013477191443866,0.006107229429855035,0.038781471115971036,-0.03929207457810562,0.15919052206925205,0.18787348412329305,-0.015076394462628082,-0.0001238188748396798,-0.05342934654215108,-0.028044892610422163,-0.049103138382349865,-0.14520863113434865,-0.04105806945877691,0.03194764902803219,0.04553961740145665,0.07871357972770283,0.03225296905463738,-0.0698677050598002,-0.008097943617727525,0.2883135039284343,0.2086167754499566,-0.018903173122067424,-0.02052559542293113,0.07470389258973853,0.028855329037100728,0.051075942495993426,0.03281623044236125,0.02816633471094787,0.09134823640364893,0.05526522271404147,0.13678384408935973,-0.005808875143416934,0.0070651256720745325,-0.011203330456180523,-0.002033220340655728,0.03690496342173544,0.003691609847364258,0.005023600850903584,0.0015051359772902241,0.009022621417901954
10_2,0.005001368868295304,0.0057987483138082965,-0.0067989138602556135,0.009193189101668445,0.027179561353179615,-0.003346247560182608,0.00558849736007224,0.004234562657540003,0.06621173035098235,-0.05316676963422443,0.12262312274081542,0.14486143376757066,-0.01044892160878899,0.005893790745751382,0.006842674524812674,0.03243525185307996,-0.009889101534205103,0.008037593136660205,0.02658308205862536,0.004747899646206116,0.04692291832160481,0.0667476618650761,0.04871903997089833,-0.10022876184692125,0.0011915034496570416,0.26960654375958415,0.13431091784134003,-0.027265401969272993,-0.019061652114306278,0.0767423194116597,0.03646635607903924,0.06146479379687402,0.039588412274742225,0.028170002834512153,0.09557572442920036,0.053109909985660536,0.12149409263761077,-0.007275324013136906,0.007580725947857656,-0.01680377379316885,-0.0034642829151733537,0.03448649512900579,0.004683247721895724,0.0017397212104348924,-0.001742220908843277,0.009733897397325653
10_4,0.003485907285890829,0.002270693536824123,-0.013698145438978508,0.0049807801964299615,0.026017131941111674,-0.003754503005157851,0.010219703270570295,0.006220745906278707,0.029307177861421594,-0.03232676157478511,0.15733813914190162,0.15796373556297705,-0.010480496462494352,-0.01769311852542819,-0.056142306281412334,-0.02829610953823919,-0.013419338558369071,0.0149421064686934,-0.03702272453485096,0.0074494845377667245,0.04363618538184758,0.066146609685337,0.03302048343162726,-0.09100664528769405,-0.0019645855527041516,0.2773951760365391,0.20602948115726463,-0.02542063916610854,-0.019706671908906567,0.07742489542094425,0.034951277824952054,0.041845247907573185,0.03442789039046034,0.027761434061032174,0.0932639850544801,0.054630997460257104,0.12644308121676273,-0.009350799430865806,0.00432002199477302,-0.012564999748195487,-0.006482767298689233,0.029772303493740267,0.0009638833608285697,0.0050482073560739115,0.0006488901154631568,0.008153138488439453
10_5,0.004568721051620928,-0.0013656303510671153,-0.002737886386744341,0.004665408682712196,0.014608328108426936,-0.003884481201340398,0.016424654088253887,0.0026695771509213082,0.03897738279498861,-0.05612548435633274,0.1545540280458071,0.14845835127330242,-0.01177528634462248,-0.042884328815376946,-0.10356378911094079,-0.026486134547926626,-0.013722501174015227,-0.13860620082924033,-0.040857007591610525,0.005949900136930349,-0.03076104865067096,0.07048034373823263,0.06003514614049415,-0.08901349972188041,-0.0037801431469724955,0.2827839065535215,0.18518346260563487,-0.02572132319796271,-0.019498488136181633,0.07237245843953787,0.025471332079942236,0.0263715974290818,0.03256791756978802,0.03387487260781666,0.07470608194494528,0.05253650465049976,0.12192598911884504,-0.016397792767911548,-0.0006460153262721432,-0.018992926516136852,-0.0032835669740986085,0.03536041381899044,0.00200275916596115,0.0014051218115614654,-0.00026219551419402526,-7.241667816843309e-05
11_1,0.00015487954623621508,4.256616817480539e-05,-0.05069027468206448,-0.036359829872606976,0.015183498905107612,-0.06110429311267021,0.03611137029039916,-0.04346084655893528,0.024208984437687684,-0.06054395178765164,0.1257158538289975,0.1282328021419105,-0.007765391603829983,-0.06411531074423014,-0.07862168382437269,-0.047092132264183906,-0.03431489331706838,-0.18491695360198904,-0.07409885097246303,0.015513076103193996,-0.20098372776651233,-0.08596328598075909,-0.02475894704072649,-0.11305252298347125,-0.02224696843147156,0.17338604487077364,0.1565729166608606,-0.062159572403640964,0.0009364044751910405,0.014839979947657612,-0.007184706906637244,-0.021390798411046956,-0.050011253878137915,-0.12168793165617045,-0.07927584336217527,0.04801884816328148,0.04122878967188079,-0.020780425261962072,-2.64161722783311e-05,-0.04450520812861553,-0.02760761738759955,0.019378206686536927,-0.017550522196422766,-0.00286113234270647,0.002986880376455808,-0.012132249639591053
11_2,0.0033757970749781893,0.0004573404214539109,-0.045800370398273234,-0.04922784545284022,0.00796370082503019,-0.06584655223646618,0.02318193509607236,-0.06328682104670669,0.024538722136613036,-0.06673159102061073,0.07724539062266342,0.11115826163913903,-0.005273789984454191,-0.03373376031540494,-0.06458229893518938,-0.04190907179257318,-0.014741763513617305,-0.15596060437102574,-0.0024036874005315735,0.001112324396014692,-0.24815925107864922,-0.09417948566222771,0.04559449770968151,-0.13293282011002988,-0.011107183056795198,0.2024373054643743,0.1706256526226696,-0.0605536715330791,-0.018074056787545912,0.0074116258107278146,-0.02104295883539158,-0.01573071715353298,-0.07182651480148805,-0.07561761457393634,0.08370867448575146,0.05033272671274526,0.05002261144783248,-0.02528567235238536,0.0012888305228164773,-0.05405558491150513,-0.0051338930114117045,0.018854897492720162,-0.02699160592034451,-0.0038674607116790227,0.0020797379622578844,-0.0282594356206034
11_4,-0.0010719904681633845,0.002922751116206326,-0.05467839701204735,-0.052110984174309705,0.01498886742814297,-0.04988119991821902,-0.033331819479673404,-0.06548906857891396,0.02529731535379139,-0.07215846569809466,0.08019810354718317,0.09566078495964846,-0.01250782520308774,-0.0025372128237507304,-0.008170197618253335,0.01690787440295641,-0.021357767977558215,0.01990222837051144,0.01612752751055964,0.0064131863922032165,-0.2388869589782211,-0.0846709270964685,0.03085027714728733,-0.12367225772142172,0.005011777376810921,0.16552890003895607,0.07185587400031251,-0.03990020642458068,-0.004508371581438256,0.005112693184199461,-0.004670456263953463,-0.015770722276141087,-0.06543658755643594,-0.10251495142138456,0.033022700875847126,0.05933013176298494,0.032121504385758386,-0.023965736472354244,0.0033174987104293775,-0.049532360012920405,-0.024957790198550035,0.028805885503396224,-0.012148916423537113,-0.004058931674513315,0.0022761265648120854,-0.026040815415569612
11_5,-0.006026753384881689,0.0013318809321677906,-0.04766437442578595,-0.033273575389334564,0.01569653513803516,-0.05246674128640789,-0.026293838808110807,-0.04119898557954805,0.041847226025316334,-0.06714851792781222,0.09782841044476157,0.1230281997748388,-0.008189558837414701,-0.02443116019139657,0.000204628059535592,0.01451128666977086,-0.02389525353627111,0.003906131857454057,0.017558154173463392,0.012259837752605128,-0.20233653981036095,-0.06477314210011703,0.0016467448802741983,-0.1330880783616954,-0.007362629748116403,0.19128124562619708,0.058411428576924246,-0.03368103307361688,-0.0016797592410560506,0.03252424070323711,-0.001808203608288745,-0.018703225220295258,-0.04525701886907717,-0.10211327432082072,-0.09254330331593445,0.06415117169857264,-0.011017835834178931,-0.02359058649717245,0.006122647450257289,-0.05059559584348867,-0.02960305067976216,0.02928080687279606,-0.010392369123025071,-0.005194620602956602,0.0005595801401664799,-0.004369652805347779
12_1,0.007634358930829452,-0.004320897641361064,-0.03494347872335158,-0.01043743960192201,-0.05911587651127925,-0.025279863227362812,-0.03726895533613962,-0.014663586185339462,0.0738137432145213,-0.03835115533507968,0.008744146948476098,-0.03708884272365409,-9.678506620864897e-05,0.002586943632002998,-0.02011409857471348,0.03877761273906239,0.02306750409731606,0.016448816759144648,0.026047975130647275,-0.012885731942743317,-0.22427380438035643,-0.3487550252915594,-0.020528109283738816,-0.21432177710915984,0.0009023447417576845,0.05640578108263458,-0.00601143779197167,0.015730653374664384,-0.042260071399518824,-0.04031518080169411,0.027787853145996008,-0.030649844454047635,0.01526095805690907,-0.08729693868951233,-0.08912729367467641,0.08822117454542573,-0.18781096887568893,-0.0015943943363364334,-0.011889952485123012,-0.0026574724916602695,0.00791176841086706,3.715061423241112e-05,-0.032657986259457136,0.0039022349422862122,-0.014612415132783352,-0.0009217772263295069
12_2,0.006054501689415726,-0.005796947891661748,-0.04899625479230464,0.0025439968295829295,-0.041631016042445915,-0.03735941087253482,-0.07476208675756753,-0.012042550132765171,0.026862061501283663,-0.04521866058865485,-0.006806276087313139,-0.022241250550045936,-0.0003451505389401367,-0.03636604244189236,0.030402887690306458,0.009394030536348064,-0.0031975563520230997,-0.2664949322039892,0.014778691393243308,0.024520135201535478,-0.2710225215508746,-0.38278678779359154,-0.013224501555253128,-0.1943807731635766,-0.013851506210334912,0.04015147655792545,-0.014714706957657996,0.01598269660013661,-0.02448334113269202,-0.058479709380137586,0.03409207485629763,-0.03482024682151255,0.019468920634897944,-0.12929301543542676,-0.120300834683295,0.06681041079428518,-0.16801980871624667,-0.0332241525909501,-0.008280061542720239,-0.035314512282007805,-0.011327474702204106,-0.0032580417017375263,-0.023780636561638424,-0.0010469177698145212,-0.014651671165925152,-0.01689045832492201
