,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006546140853689952,-0.007659779872246067,-0.019222557736809393,-0.0012263332076322213,0.01369955218378662,0.00423063614948963,-0.005481887709797405,0.0046898441430697985,0.015622494160841835,1.1984324173897116,0.6111391352178244,0.21607408124255537,-0.0009950330193594654,-0.004238580890915019,-0.014336125509418875,0.0011530415163191776,0.003067534772259517,0.002253030593390539,-0.001431784910062799,-0.017013555900677754,0.006658150127825777,-0.008484023792165804,0.13355420104574864,0.16028047783386365,0.012887990389964236,0.020012440405178817,0.3642920937880987,0.10660115274087452,-0.017442538511869186,-0.0014003294412284833,0.012039270281704123,0.047585405952010454,-0.006921224045818772,-0.01052341474865909,0.0038297556739945314,-0.025555789080000807,-0.008557261475141797,-0.000588599302894771,-0.009151928231047369,-0.0076400515083461075,-0.002774724278578058,-0.008622303138777704,0.0007398647873725034,-0.0012607974166657578,0.00019182990003231845,-0.019798948668206886
10_2,-0.004745577501092278,-0.010611196906706267,-0.004050923324665665,-0.0022881589661145076,0.015944917842936474,0.0043236403760643395,-0.0017675723347842145,-0.0006661181023323659,0.012470432734173142,0.8490260501451143,0.6167386494600372,0.2097441650574699,-0.0013348416804215067,0.003047318038015226,0.010986856085327965,-0.000530138199104775,-0.003355993229173502,-0.0072518875595893335,0.001970246084666143,0.015030715207575868,-0.01906226629572399,-0.004597635600634466,0.12498070587463757,0.1044076751012229,-0.02282641728942075,0.01144215857412055,0.32309655828484696,0.08818524855913744,-0.022287217990558297,-0.005812114183135554,0.0009267445494538728,-0.07779023826926788,0.010876367430397363,0.014826690496935283,-0.001807681176660975,-0.02650294271416009,-0.012778709801724379,-0.0032391092896451893,-0.011485298941617518,-0.0028467673571805096,-0.0037229423416843773,-0.004923479202547848,0.0006561612157019406,0.0004146317482251296,-0.00387934576420977,-0.040151514449508756
10_4,0.04095936742128598,0.0209833233116001,0.008098471363433352,5.697081820145829e-06,0.01053445109179566,0.007443475587018064,0.0007766946232513728,-0.005589376833747277,0.012918594021138884,1.1903546419730062,0.834497365891989,0.22541460243315217,0.0007898188137510896,-0.00021250571998968526,0.008856644930425617,0.0015087483885566045,-0.0002851614453870189,-0.0034556174112610654,0.00018763755735826015,0.010809011649659415,-0.023125402812286172,-0.006446612100029674,0.11562961216769414,0.1711819286467317,0.00383941613530176,0.01849701270259013,0.37746070380557156,0.09764110751940956,-0.021383434126428392,-0.0035899630523150263,0.0023689685170851884,0.07934431147681449,0.006712812597399173,-0.00946691289013294,-0.0005037127805680506,-0.02518899007520091,-0.011286539129623512,-0.0007228018737394125,0.011424322954013471,0.0030330967733074865,0.002028916204615783,0.013480612484137976,0.00102592941557937,-9.537419596922686e-05,-0.00016731881073959383,-0.022750572542007675
10_5,0.0035674169479702235,-0.010344082765929024,-0.009339076967325133,-0.00019753278244465919,0.011445539868608945,0.0010656692306101182,-0.002686761558691,-0.006938298360302418,0.0193178521446284,1.0750782680709172,0.7365455933874581,0.21063800238575814,-0.0021803192964071393,-0.0014220433963140695,0.009913044361716345,-0.00564474966025525,-0.00023242914061915297,0.00810477964917296,0.002704223832724425,0.011830913594223827,-0.024082231979298353,-0.004158700102390096,0.11760684469638516,0.14624687206365466,-0.027505420970507802,0.014349239002834573,0.32617818075688726,0.08593702779863553,-0.021134207239273676,-0.000499432200057949,0.0016675019069966593,-0.11495490470105044,-0.0017982865562352088,0.017157978940637617,0.0033891047853666255,-0.029295020456196436,-0.007808428478728216,-0.0010064203013134757,-0.010919401963901083,-0.005726330254567075,0.0015347808619345922,-0.010328331921797832,-0.005193626227882201,-0.007528832635405729,-0.0002090427080757794,-0.03651434597343326
11_1,-0.02516459120690131,-0.03540567085791522,-0.020494687292564644,-0.0013191137765947076,-0.04155375472311776,-0.025678820306725067,-0.004012251871021515,-0.0004205951335568076,-0.03979493064543563,0.4254739699137115,0.43420422248480417,0.1734307792797394,0.009622924281223043,0.0013487874822283804,0.006696579812548916,-0.0007947356851126042,-0.002935427385694476,-0.008399882340570552,0.0006950205273990493,0.012446460335968789,-0.012026553294453183,-0.005311272822419399,0.12300086090724453,0.10675773956083211,-0.005614806236505702,0.015047825005449156,0.2757536134164897,0.11060175179730271,-0.017934233490370464,-0.004964730825666249,-0.017046127407668248,-0.1635989368925037,-0.02723747306605176,0.007164282526291642,-0.003273314040025062,0.02746022937543578,-0.006199306256586468,-0.013848365983505851,-0.009287435911726713,-0.003050740933061956,-0.0038332779223880275,-0.02906787104010981,0.003956775978544811,0.0010013143832394407,-0.0038599989149002067,-0.03635435607219554
11_2,-0.016338986929279372,-0.011634538024412968,-0.00971397994043919,0.0013770689072205495,-0.01738827665286791,0.002245932074720662,-0.004738477057981704,-0.0001901029043482165,-0.026638276903376615,0.32316204985916736,0.07351642581495053,0.19608064297385353,-0.006554575748647929,0.006571779518906281,0.015209227669185477,0.012389449386259844,-0.0007413539004334583,0.005673635226833128,0.0047891478389561135,0.035418540520446636,0.0022616894429393925,-0.011388251205719915,0.12815846504608708,0.11052399400618537,0.007055059986462511,0.03158628343461696,0.3053015709883293,0.10412282682554289,-0.0037414523923463383,0.0007861202942125067,-0.0015556386496671465,-0.08323087033595897,-0.02024646942499981,0.054495383970234026,-0.02012092603831587,-0.016231344980297737,0.0019831131140057483,-0.013950713559385809,-0.005094105217338052,-0.002330334759477697,-0.004070880068111449,-0.00949357309519509,0.004638941531379311,0.0004901014641221909,-0.003441338827184969,-0.02415166576751274
11_4,-0.010198156869451884,-0.01907422693706938,-0.006082858508453093,0.002100675861651576,-0.02023991409987709,-0.006809137642585319,0.0017413622931680005,-0.0011255602861876153,-0.01882008234602948,0.3249699627883124,0.08731904526004412,0.19335408988940542,0.00019636109548442013,-0.006736147360754561,-0.014123761633780688,-0.000492868991088906,0.0019598605897926447,0.005944054544369439,0.005421318712659577,-0.02826176660588897,0.0014385119754330583,-0.0033341030429628877,0.15413050053212257,0.1222727667261364,0.004506841792523617,0.04487782765114693,0.09071943023291319,0.13009456695138488,0.014353594752668666,-0.001543469811364219,-0.000978932031521665,-0.08268939254717692,-0.01620587005169366,0.05444422806246919,-0.033154000165225544,0.0068177173662270375,0.00918415826106139,-0.010852628556544935,-0.006548844558612189,-0.003788212033525254,0.0014003824158890232,-0.009642476806049613,0.008348637328494522,0.010178529737987508,0.001275540297909238,-0.02231904441626237
11_5,-0.024351802899182484,-0.033605843065691025,-0.008503547053802364,-0.001129697311939152,-0.03246787857660751,-0.013759735859916453,-0.0017788957526885115,-0.005870211485261318,-0.026209064018340382,0.8107665792636034,0.47972778769103874,0.18724550478229499,-6.791151368110998e-05,-0.0009178008774741121,-0.017636233763943,0.007039385809664832,0.00022991494031891275,0.003791567821053997,-8.105374044140885e-05,0.004991110874818231,0.0002150820655318567,-0.0020263836616569615,0.1384879426552278,0.06435448955160906,0.0022088882070606312,0.01940730140308899,0.07541925332572598,0.16511630009287845,-0.01718842940588844,-0.0017677792417494342,-0.011838111016796679,-0.1337737946083256,-0.022543760350019204,-0.004644805065580912,0.004707974337971392,0.04131678489990882,0.004541875774867605,-0.010311460265844842,-0.009121660472368062,-0.005067622348073399,-0.0005206022020694304,-0.025078253835410482,0.0014736834333152853,0.009423303282359028,-0.001997459598420776,-0.035521361484591465
12_1,0.028195108853557433,0.01244382602683021,0.00952588995561184,-0.0026119322450367842,0.011803347539273264,0.006055383029725138,-0.0008415619635018021,-0.0033350737089327814,0.0345692209275967,1.2670496329876002,0.9248126350167171,0.24370257921129984,-0.0004149461948692908,-0.0028243374192490453,-0.009787730526141935,-0.0017480262309866837,0.004557453398307007,0.0007391346778992747,-0.004132210132096585,-0.013440318685290019,-0.011259523789862396,0.004960959220819487,0.1511566493548743,0.19984277147138838,-0.0006716218956266869,0.03466767018879553,0.41748533747967165,0.17700545048069496,-0.019806974075064102,0.00040418297208855375,0.0014013810662114189,0.10641289605069336,0.01636476296676143,0.012209837063953146,-0.012670264277987963,0.011557528734220973,0.014246186063323313,0.0065238976319243755,0.001228875623102969,0.0034851715864369177,0.00058622226679709,0.004155759085800319,0.00035153947467531283,0.000611137583667486,0.0006371040158741512,-0.007443303367497664
12_2,0.03879818964403358,0.02584953734161215,0.006842533525628595,0.0002917220385054469,0.009000483920654652,0.004025954078543599,0.004113422283682376,-0.0011224190359474342,0.01953282125917363,1.3351148661607375,1.1291035195219041,0.24388164784178917,-0.003132480304594411,0.0008992205166389801,0.010426363154192252,0.0017048700480746207,-0.0005337808137085235,-0.0010530618461258065,0.0007796202344352252,0.014369255379733896,0.036707290465961696,-0.00587192048028791,0.14585804119952572,0.19369337869859526,-0.015139909731946519,0.028838622026697073,0.4594812194643241,0.12787789953001943,-0.009058970659912721,0.0005555592441432763,0.010179790292433884,0.11087766188315033,0.009310360680798947,-0.005749601594606522,-0.012530620187401977,0.011140183099015133,0.01426669800207473,0.003345169019981572,0.009277737723929886,0.0031459295826799225,-0.00014190531832013447,0.013786430756415191,0.0001517472130238932,-0.0033159385650178754,-0.0010244583549253838,-0.010864762341653537
