,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,0.009422411527699615,0.034809769863998745,0.114292554811392,0.10185174450506168,0.042523192292080375,0.02731174177468355,0.06253350223508043,-0.10188914220294076,0.05813335620697884,-0.1452868455786885,-0.49943367847414943,-0.5838684214490779,0.008625609337452966,-0.0032961152293538433,0.03651268394544747,-0.0061903823874675645,-0.007990719064449455,-0.016863729422523788,0.0444009262130888,0.029747209218464726,0.018312892370760298,0.016170512307645706,-0.03507992127255501,-0.3668961351053152,-0.08886894698881616,-0.9576054613944801,-0.31611773186914566,-0.04591382276704663,-0.06208355873978072,-0.03862591143128952,0.060792054180402434,0.039582611107802056,0.09884391416966129,-0.01128751566714369,0.06735659808584663,0.005359412477865823,0.07526467235713737,0.06787176623802035,-0.008399791923959054,0.017009241794181455,0.0043435859239987495,-0.001718385375219586,0.019431708870179795,0.06328761360974579,0.053214328774742505,0.06849376191288363
11_5,-0.007429060959495349,-0.03206119524852885,-0.024565914709197983,0.028403009844611155,0.004658408979035123,-0.017837481101121152,0.013493442775445376,-0.15170330875181395,0.013737622658540049,-0.40945387084071583,-0.9282654783269516,-0.718556221405038,-0.002016526952994608,0.0008084294352378264,0.014748036694493726,-0.005405269618719643,-0.025932223404417407,-0.02716348125531318,0.018927050008924414,0.0007625700706560165,-0.022762791929515233,-0.03657391640736756,0.05139963493658338,-0.6766316195117834,-0.025030116224093086,-1.3104248335600883,-0.5461214376224033,-0.07413891494023776,0.0023937745739452993,-0.09575424905955485,-0.004997759675119438,-0.09118377015192529,-0.01978398564223683,-0.5294637291821358,0.039692730982326806,-0.015561187051935035,0.05688620575485049,0.02044068388703429,-0.011647585428170348,-0.020941192380125033,0.0019767992338443306,-0.034496341349517595,0.014522440166624784,0.037028153273221634,-0.037004376821747134,-0.07580220154332278
12_5,-0.0028781553885723387,-0.0062637820849661885,-0.026086851551711428,-0.036902121594201934,-0.047034878956603535,-0.007362393960965135,0.03030567840090123,0.012599160512674679,0.0035637953993015972,-0.30267870297797256,-0.811226569543272,-0.8145581831608438,-0.0509391030411771,0.012357989911449313,0.008649838730676391,-0.007845474402972766,-0.036245220448849653,0.01582651515351648,0.034775516879068186,0.030037597406098848,0.0008300952720841606,0.016597653983138026,0.05467760871212932,-0.7292643587113331,-0.050973763845935195,-1.436575465205429,-0.6393035733421442,-0.011869175110958944,0.02333346456057802,-0.09765921096245507,-0.021464562716654752,0.09879548880871389,-0.02350986880128078,-0.4108180152902565,0.03144328559565677,-0.021514579842524275,-0.01563069805419917,-0.0437020915416038,-0.00479898567700106,-0.018940943712016187,0.0029952825198557385,0.00010462347185756667,-0.007787549310426547,-0.029349696483354778,-0.024935773450747965,0.01566226165455105
13_5,0.028955921080449195,-0.0036553873640936636,0.012351223734183408,0.014557008329395101,-0.026050061198715842,0.016272422747775333,0.07805456524098385,0.05872521772391423,-0.029859455189754212,0.08550003603805269,0.44275057191631895,0.5655745354939243,0.008341819347585822,-0.01299500913252338,0.10573979643760696,0.006209443294719343,-0.03490065475698129,-0.03860710467228194,0.08142325637589472,0.08388144252999907,-0.018607902158618,-0.10385618075509687,-0.03954274130859921,0.2087687095303161,-0.061133034834925826,0.39282576140630937,0.5564469387062805,-0.024654110876291355,-0.03917080294235377,-0.037778004565460495,-0.1056953886219296,0.07045050887401458,-0.0705966156231259,0.07994886068256683,0.18014379577616407,-0.03861017410105782,0.09837067835500075,0.010500133630786045,-0.07727447893981342,0.004413052760736152,0.0033506272616806655,0.013579329957164937,0.060173405795058886,0.017567113901765474,-0.015669093244120674,-0.1317262167016922
14_5,-0.06154846254625264,-0.013917370950796315,-0.039836591477859694,-0.058146925770120206,-0.0057568861073082,-0.1247545300847957,-0.07694514420277979,-0.09948032697428734,-0.11124053670804557,-0.1633882839614358,-0.24970238307300754,0.032056353754884095,0.03235559011408384,-0.03249351110138971,-0.053211032235285574,-0.02455276047666733,-0.05878396327317295,-0.018522278572521245,-0.07961264075163245,-0.13916646095151014,0.012886145993330407,-0.09290825422890692,0.1168601401198075,0.0797347811258125,-0.05156230762433771,0.30108651131161956,-0.11539017528046946,-0.002582027144496459,0.05480037207946028,-0.02937672247066877,-0.02226455434791502,-0.12931191702904207,-0.0935338446759214,0.05210804468772888,0.08826443624326247,-0.06376289785450494,0.044043929987911144,0.005246646534771422,-0.14741087667982655,-0.12703003410637076,-0.0566685889844094,0.01105088594383583,-0.00870095332113497,-0.06943171737290021,0.009526622861345653,0.008610710870600247
15_5,0.043826762831646895,-0.009160969197373126,0.12885176531828488,-0.036737590305079997,-0.01867399609151019,0.000250551217275374,0.05900529483065428,0.012292127707859809,0.03536538853728213,0.1963096542967107,0.4442750646476318,0.6901987368071018,0.009031700983273038,-0.010021799570839712,0.035997743913771106,-0.019891552711161248,-0.010693903173277631,0.011624348559256452,0.08497714834891872,0.06870379539226021,0.010702685971782913,0.10338360462869402,0.08694329136983293,0.2955625211386855,-0.03659293195434347,0.5659262539929159,0.6689177317413572,0.05481297680296631,-0.3109561714308208,-0.14298523644366298,0.005637349963551096,0.16167175405397177,-0.02335052746500195,0.10226850935318677,0.11787262060472557,0.010323412343436497,0.08781722798847907,0.002643696569168137,-0.04840153498196328,0.025037809346784186,0.009910864205973112,-0.008148521585530599,0.040733243605851274,-0.043636213230156436,0.004410022017076823,0.06928924117163313
16_5,-0.02695926367079953,-0.016593191038032258,-0.03445273728115867,0.00821222001710429,0.013255333568112582,0.011357419640102213,-0.018238452604255453,-0.11911256376172409,0.07600581572736045,0.21351952485286818,0.28290770684676464,0.21430819375973667,0.010869133114477195,0.032411939882188115,-0.004254286176445771,0.006605657299959232,0.035430664623336806,0.008897199229849275,0.02500039089001929,-0.06579938561599324,0.0013557177663218675,0.16285248853420317,0.15181280598247984,0.2611740448611543,-0.009942942929876386,0.4363313549777032,0.1491720243363341,0.098328338445071,0.09408037258476988,0.15704179235968482,0.07135118191099826,-0.02008537484099587,0.07527000237717817,0.0999698656803987,0.2356215482664909,0.01741893325700402,0.11870950651864917,0.01406891147589603,0.00031672120130219465,-0.0002389208812503959,-0.00655120169227011,-0.0022409334953419602,-0.0008950164217920984,0.051098698737444895,-0.022587777271427942,0.02215655578765697
17_5,-0.04184771518572352,-0.01610776810147195,-0.16649150060671944,-0.05540825649015553,0.006550957391592422,-0.03499200304073152,-0.02923003665276655,-0.0890171906079642,-0.030683611903344336,0.18456958835037204,0.24685228789361327,0.12806340620615564,0.01914932805543351,-0.005855819810779961,-0.024072995695361157,0.008599870961591916,0.040992457063169375,0.018890638389173167,-0.039046771112714346,-0.07757368927720265,0.03240190660586078,0.1296916153601298,0.16999918372638062,0.11466039484243387,-0.02521203966015766,0.2979382094871281,-0.048838963921717465,-0.054275087150424325,0.013304335364256016,-0.13263324715248376,0.10573339833237591,-0.05403908732412482,0.08089687615477627,-0.0032277240639313897,0.03147677399330865,0.010272822035405246,0.012814325111891546,0.011446427106682143,-0.08294511098570817,-0.19422113711822284,-0.051274739102353716,8.208980047342814e-05,-0.07038263677295009,-0.04817605660858348,-0.018542047274853153,0.01350171862277818
18_5,-0.03455061756210717,-0.02119132029561266,-0.1433746336545962,-0.06013230541790879,-0.011818281888757153,-0.05877844008400098,-0.04966810728398688,-0.035329474878499606,-0.02400804460579339,0.006639952585880536,0.2626308929483017,0.4879917160533239,-0.0169404221104031,0.02247599041188687,-0.014090928315171555,-0.0004441185455322943,-0.07022259333816666,-0.011755388141024935,-0.07556952597966696,-0.13459491768326778,0.013844313560561611,0.08747698187846926,0.13898775262566132,0.170217410021229,-0.04232717600997132,0.37987116986486363,0.03447640346063835,-0.011879098660760415,0.010841435508538012,-0.15973293899792337,0.05166572060735043,-0.04195015332228421,0.0876517340069385,-0.0029844124992076736,0.05586383354915133,0.02150920353487037,0.0406007182710886,0.011846864949622907,-0.09252888746317883,-0.1335007322741532,-0.08810593150873286,0.00014921527848882875,-0.07621590842785449,-0.057578769355481806,0.0005971887331649803,0.022672991970231107
19_5,0.0644294680989118,0.012600874190144468,0.09605292486258181,0.06447795446058659,0.003310262835081343,0.09030103487945162,-0.06846750748619398,0.09998982524712514,-0.006200346593123543,0.2020762252968697,0.29133282584767084,0.19884047018311904,0.022260332657160528,0.0008930595802784946,-0.008476661338092713,0.10084740033853039,-0.001695746270408613,0.05526166451091922,-0.023575832910235142,-0.10834545128329469,-0.005948145748055421,0.07768392053410798,0.15770427719516913,0.280342713911813,-0.05449356438978036,0.4798027043480264,0.13595718424000225,0.04272759244198113,0.12005089608074736,0.013786175357192608,-0.032922331272159336,0.1153557228292748,-0.04552385034073972,0.07824334620534867,0.12306822964991586,-0.002987581670625786,0.08646461252692081,-0.005947863382196302,0.04862926432620891,0.007432807090360531,0.07793587074024944,0.003727968325809467,-0.037059347790195325,0.029187913938516212,0.021102882578359405,-0.002725262860677045
1_5,0.033861364437961644,0.013466449378773964,0.027171353466868095,0.03312754275673538,-0.0026604615618178104,-0.01751525136378172,-0.024872561850990862,0.07259837611904847,-0.4195482381529255,-0.1459766208780293,-0.030576163678275012,-0.17192090212562813,0.00044952429625097316,-0.009783831791471295,-0.033902997240297814,-0.03956335533553238,-0.003484222660119164,0.007955769489614984,-0.08318067564956806,-0.17744531843588024,-0.02416784935784712,-0.14843354926971114,-0.163956933572349,0.010430475692485083,-0.06767420874803876,0.28319693694299225,-0.05939398595344425,-0.04348774407121185,0.04636351444653269,-0.018237142401671833,-0.09733985097037841,0.08533591226874362,-0.12595955504988368,0.052569182018173975,-1.3210946184627024,-0.2638636363360894,-1.0720855064587202,-0.15291664145744957,0.010073413554053378,-0.009303800700345357,0.019284205411212483,0.005039482665551697,-0.027222516781157585,0.048918787654428204,0.024851253365379772,-0.01427500715364606
20_5,0.01681986226429565,-0.003960353035400226,0.02642858568737282,0.04420521643103327,-0.005866425856782534,0.029016100536245232,0.07433048892186202,0.10260696333230183,-0.024337318365945805,0.14268620604119187,0.4232959541809732,0.7763572975340165,0.0035764054052497807,-0.002994388306532952,0.022208278702751973,-0.025011026272928602,-0.040451602093883154,0.05528230937606418,0.04787968983734795,0.08098926259546059,-0.0018874994537466873,0.09551159090343851,-0.013910998048971671,0.0695868884580172,0.09934608125600675,-0.21075079692285523,0.571371184522455,-0.01441401399970088,-0.0400331828114926,-0.009621689470709224,-0.014773057370552723,0.07093705094257358,-0.024902470124077227,0.08091729758093916,0.18195606661927355,0.012251663510226416,0.07314375516863539,-0.012998972202749428,0.015852229520581174,-0.007741281309761479,0.009224989258531853,0.010457078225234553,0.04155555133414388,0.0018576667375607972,-0.024854297680873348,0.10326111180800798
21_5,-0.021930567090723187,-0.053040863880675505,-0.09865565171711423,-0.035758500881366964,0.011039877911543558,0.043126637278388356,-0.022208531754554818,0.04098973886980016,0.0746037876534957,0.09575074044403813,0.20638348437966067,0.17437474692318003,-0.008144770005180931,-0.02785506195089671,-0.0073510282824627154,-0.08725945701514821,-0.04593988483342139,0.012226956714967926,0.07424046904142319,0.04910271056207037,0.02259704156706502,0.06471248197917502,0.0724889470664347,0.2171741367221705,-0.03498884311920061,0.42654911539982426,0.11997846936208847,0.06446748099458335,0.10913535849232263,0.11395242212323284,0.027581786842297798,-0.07981814541414398,0.08074769061061299,0.039561454821881885,0.22474687465354157,-0.18821066489850138,0.04498984816797106,0.015790847121921605,0.001918672047864366,-0.1397009877786023,0.04505633766500336,-0.008086524309618518,0.0039385536618420985,-0.04209307353492943,-0.07838587261934907,0.05968020504526578
22_5,-0.05054879711639595,-0.05661770007929027,-0.07903204869342795,-0.00561934556869093,0.009501598274028123,0.0014182889637491187,-0.04572314341627703,0.04243753571309506,-0.06079640449089633,0.19102613442011618,0.19896377601904416,0.1624935349514795,-0.011241050452768568,-0.018181051639721665,0.030680616572756992,-0.09432963812314066,-0.010042623367472298,0.005381260968352618,0.05289199819481357,0.07944832901036297,-0.03885892044221574,0.1787186510265781,0.11757426771090378,0.24584096354526455,0.004676942804012472,0.5305901228515679,0.13735716421043007,0.029829653138682185,0.09424234556857301,0.12204383592215946,0.053179405192868234,-0.01331294141500666,-0.05287587343393478,0.015053634534299696,0.23303699320881724,0.04688350905505937,0.015922195530087502,0.024023364244320566,0.0013854098971200002,-0.11654820732867607,0.057749544777608325,-0.008180281774038579,-0.0016346902511565255,-0.05720367459226058,0.005839795380448178,0.04624159738840853
23_5,-0.02972051012165179,0.00044711687356826645,-0.05043293423572296,-0.02615330069501325,0.0010130495032210126,0.003190930913900809,-0.022532743951476163,-0.12374056886069748,0.08297407920081694,0.22206897867845074,0.18601032908921397,0.17307210779972568,-0.022041965241485217,0.0003614708040475894,0.041427077146100194,-0.03333972446040054,-0.021136578457180703,0.008122822363698696,0.05857696720141109,0.042579960373445865,0.008812601099430963,0.1561324407965329,0.04692720645338082,0.23566856177398202,-0.021853915178956983,0.4124782519606,0.10549833523866865,0.09789573072053044,0.05925913443837382,0.15233560809583152,0.043336869112037324,-0.0406599510980169,0.08013794279917177,0.10062754007357627,0.23206742251573778,0.016092701440100683,0.10069376239458186,0.017417413078904095,-0.0037612669083631296,-0.022202555635616242,-0.0215398222469165,-0.011751386133717257,0.006230075643512956,0.031618248350495426,-0.021077318713383253,0.015989330935788047
