,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.002411351812786374,-0.0023598546466096844,0.0010427687636418651,-0.00235121269393319,0.006353008156991613,-9.527835088633155e-05,-0.002546392783176678,-0.0001662618806705518,0.5842677901481967,-0.01873040349102446,0.042031856140345075,0.270418750756252,0.019050138318551898,0.014494125069053483,0.0022954280622818845,-0.010875317206597129,0.007614946198589489,0.06664800405222314,-0.021084653610250623,-0.015584342532387415,0.052981272856695606,0.05340052102551836,-0.026529841537496397,-0.004338826544229676,-0.0633453051318321,0.017979360348782877,0.018042507260805547,-0.0926800975026101,0.20857884631720916,-0.0012608114264963932,0.12631435643361907,-0.04366098976904079,-0.03789262879047486,0.0015797077766047728,0.2867616378871532,0.048869867514794225,0.13029779771700276,0.014683979242186075,0.002768981880078041,-0.005892253564957127,0.004476472001885363,-0.019864561116740006,-0.004560159530644731,0.0031225547838578103,-0.0023323245654467218,-0.021620185134225072
10_3,-0.022732822294666093,-0.0014287860284021296,-0.0030998463985943193,0.00030348782344640564,0.010533609313552223,8.030718898917885e-05,-0.0019982175267484205,-0.001017540400222569,0.570177243184494,-0.012675239996874449,0.020294856040569104,0.27232264199501044,-0.1511449472695196,-0.04748091917801278,-0.024351156280884245,-0.07508289346644492,-0.0926038468933865,-0.7177960760028269,-0.038593071656952825,-0.02522337990448245,0.09707595516141762,0.033768601182441266,0.046538796652496814,-0.005164909315860172,0.005691172994044969,0.02413848324140887,0.06010305927861192,0.018340293923528914,0.21031666176933686,-0.01653586103653599,0.1495921917137953,-0.04379241253682116,-0.001268989139562988,0.035283855230202395,0.12619774609185083,0.017366204595715952,0.13334079340833155,0.017099605972234776,0.0010403995943054126,0.04588385406082588,0.0006280764723369591,-0.01709170085213531,-0.003976220775350979,0.0024794742937321135,-0.0013902352927845656,-0.001570041815837931
10_4,-0.00633628307235584,-0.00011889892192715487,-0.004580030668555445,-0.014673717093213771,-0.004889984223193209,0.0007426033120756993,0.0016853620415390373,-0.00046468053294293704,0.5014066564453812,-0.052151376753618355,0.07136580715026913,0.27577289617451245,0.024043058234780344,-0.0031363179089603506,0.02648283997361029,0.03559471355140338,0.004632187824599077,0.054409110467206694,0.04208857177590682,0.01627382469447142,0.06452562620633595,0.06278656862433217,-0.009592374372445154,-0.006715553600674344,0.048592577827118275,0.014134662005065258,0.03135483559901022,-0.11419142320366013,-0.5851960057516363,0.05360846546293212,0.13820858861135607,-0.06133070233043136,-0.04062712781818973,-0.010623637012307539,0.24781933479276333,0.018049394902477693,0.13424815827009215,-0.020936579503263313,-0.00555518077735158,-0.0014456736459310207,0.0026855924912652816,0.023847829334263246,0.0015931926724054792,-0.0013261262007891283,0.0033963939128691147,0.022234179711333086
10_5,-0.009080876700484034,-0.0008156024701769826,0.0019716494853840834,0.0012683767132374328,0.003016620248269292,0.0005272844473556604,-0.0034467035139545735,0.0002919777375637203,0.6251256527958985,-0.02444145542319574,0.04247550774257577,0.28089776337336186,0.03083985628815644,0.015467242417972125,0.019121899579493465,0.03174943192049002,0.0076912250712538885,0.07383462086561829,0.034078758950185986,0.022486865960622493,0.06607841344052102,0.06432807573775008,-0.004905522825473456,-0.0013683375497740393,0.01287795260247188,0.035623928147357396,0.009759141598928638,-0.08921763867209416,0.10351288932557909,0.04595342354610247,0.13828160261055658,-0.04238548479787782,-0.0353262367439682,0.05589822834570894,0.27910051459545365,0.0277711566968075,0.13507657784550411,0.008359644060174174,0.0034601130956809912,-0.008717435055422164,-0.000739214898679713,-0.015641068376379033,-0.0046771348978996595,0.0006655387319269288,0.005392488575615218,0.024555587927569785
11_1,-0.007827738769167314,-0.0021550630064923085,0.0007533124781343277,-0.0002628610041513123,0.005586662850692578,-0.0011616074071844672,-0.004793900049962808,-0.0034658713111961736,0.5796221703214802,-0.02031431307298066,0.0430503238126114,0.27278704086740546,0.014931834797344072,-0.001336353377315868,0.011473777624960671,0.022525502492377846,0.004671175543164682,0.051600081474081634,0.027560896756239524,0.01514653988722547,0.05191874883601262,0.07045834503921079,0.008361393478388887,-0.00496649431207029,-0.0030523573234331127,0.01905987126052784,0.008791471780103826,-0.09266071879775835,0.18546412733430032,0.012687222452957071,0.13910742605179682,-0.038598592389691315,-0.03916345265454427,0.03061851827700051,0.26177711857807023,0.018404789274763893,0.135113607028979,0.00884697523377396,0.0032471527022201615,-0.005037117886913407,0.0004126012377057879,-0.022082892467798057,-0.003462244167261464,0.003220176557246177,-0.002696060444757618,0.02476545114152698
11_3,-0.004255543072192786,-0.00237884310984401,0.0010717818013785622,0.0001922962794186811,0.006581617420135796,-0.0006080868191309095,-0.0021376657656415094,0.00010620926131117692,0.5819478370468059,-0.01637184993717505,0.045028948647179094,0.2733995115802325,0.020607186726838467,0.013992742291250497,-0.00514762283145589,-0.004133125625893597,0.009274691326390262,0.06288118291215752,-0.029753057400827062,-0.013407227950101366,0.0824700516131962,0.06439767041320371,-0.0185026104338998,-0.0008536535660909283,-0.07649866542741356,0.03394708097534552,0.020290754169973665,-0.08678696777155019,0.19342868959751136,0.023153981599656173,0.12944205675199777,-0.05329228669162953,-0.035485717614146255,0.03369857946189194,0.3194698191294896,0.033152123650378854,0.13897878567961358,0.02001414283806946,0.0040710366927322345,-0.0031630277302192584,0.004317759753080747,-0.01732135588235927,-0.0046833173897804226,0.0031504422734719606,-0.0025527398246440866,0.02092994398473209
11_4,-0.012333994434280173,-0.0009684173603552923,0.00686217989368356,0.0015206924546870494,0.007472033164506157,0.00034329808946076797,-0.0012924812303494585,0.003254431121295601,0.5786421472412047,-0.018796265883867895,0.04689856822738319,0.2761360264221696,-0.11649174503470587,-0.016885227534803076,-0.013439126794742412,-0.038763004883508034,-0.032598296146068226,-0.2763067860998095,-0.014809229753497015,-0.0119656170979664,0.11150497767533205,0.06632674035591925,0.06893005196734162,-0.0023921717330603193,0.01464430763621175,0.04017165431404579,0.03963623068237749,0.04489393468005639,0.2320311929200183,0.01949535706834014,0.16381998293155806,-0.00012081501879497296,-0.008008111383845207,0.047681624004236,0.1878010677053755,0.03691590525492037,0.1332971831987198,0.01660770586243503,0.0012980536423211624,0.031549731252736246,0.0009173672651832598,-0.01152907702942842,0.00016110060168743443,0.0033433485906994445,-0.0006988026568052262,-0.014941380823701408
11_5,-0.0031603333787201507,-0.002717436927418251,0.001125985263108476,0.00021611888529305155,0.003376892485595631,0.0008809567448433999,-0.0035276627231380243,0.00314978176015912,0.5926843936015566,-0.02169106226245773,0.043539256211094515,0.2708824800930882,0.029484187748076728,0.015263614728497247,0.006593029302784432,0.018403896679480444,0.009264519492964406,0.07283537935062984,0.02753867862084699,0.010336649356240072,0.1282177526294578,0.06602513692678982,0.05807714962512788,-0.002326761381783669,-0.00884578557489233,0.030530346887470736,0.019503880381700416,0.04721801752609947,0.21792035177613106,-0.015442196723542105,0.14377861067866726,-0.028330144644716955,-0.027365477995634623,0.029367218456828697,0.09809269662353111,0.027595768945968303,0.14488050596302898,0.00860434708920487,0.0022513412542168247,-0.0013667156848381856,0.0016461593146283255,-0.019741757679909565,-0.003715424693476558,0.0025611525385031953,-0.00023312553418725114,0.019150941184763737
12_1,-0.013744813767285601,-0.0024133456572871877,-0.0003996975808795143,-0.020167228326396246,0.00631695277405717,-0.0032320559510584704,0.005505147393471239,0.005709954396336777,-0.29971027189885363,0.03476548113424404,0.08939305012249213,0.2564333458377187,0.011129006621180002,0.05415799849463915,-0.0043604319164782124,-0.013811782502835766,0.0077871266864925695,0.08378523332098813,-0.016340002741909228,0.006860013525703983,0.10627721968298683,-0.059900851573601255,0.05722962451093359,0.009962138417502616,0.004022886929206386,0.01260758653553872,0.03397607901523893,0.06702249057400479,-0.2659911586740314,0.26187518073887467,-0.14613377621629825,-0.0028407248030978,0.03929926387512889,0.054451101794155736,0.18889914284875847,0.04829184047462307,0.12443865079454824,-0.0021517073450637103,-0.0032923241500593496,0.0019350552815111872,0.006068877985865035,0.02924448042271329,-0.026108189038142295,-0.00041681358200399625,0.007591917638839169,-0.018663223846715555
12_3,0.011603785568533052,0.0007842731267500826,0.0017532216418379284,0.06935312342306174,-0.004595716426482013,7.683730144187063e-05,0.002522157760896434,0.0022649197104591358,-0.280767639423987,0.03521500446055317,0.07409698809734196,0.24151610214622857,0.026642139294819834,-0.03263383261883267,0.030881345813247765,0.05085105871867668,0.004842553279175606,0.024632281088024243,0.015390754446589789,0.0070724540781639655,0.036962148411602856,-0.08191508085772288,0.04242475911763609,-0.02203294078866978,-0.0133546353444248,0.0006041898961115951,0.02437026044557316,0.03765349760243902,-0.963160658391446,0.18376845722778654,-0.10486756975898007,0.07417599101591595,0.01036129797539571,0.05575222590736644,0.13595525198352384,0.031006096571963526,0.10862591271690962,-0.01060862612474722,0.015892159545731463,0.0016220644117049383,0.01620377076766373,0.013121482147727624,0.0028828549599054856,-0.006832281636259756,0.02423217390971235,-0.03246219828255695
