,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01656573838407987,-0.04194182966785281,-0.02289111435679519,-0.06664683746251301,0.022900422710678613,-0.01958987625112706,0.0019060345969184587,0.0003236791819191812,-0.0012301785351965648,-0.36653441014042776,-1.1923375489997596,-0.6999099038119295,0.0035836497340407903,-0.014312330509103287,-0.011020155890910707,0.030263934242891297,-0.0035079156023218095,0.023056114687922753,0.020828298005379307,0.031959457593024466,-0.12712333502986137,0.03805892761537306,-0.05448526297936464,-0.816652325220176,-0.024672674468169068,-0.48790734000964847,-0.4640641046849939,-0.1604857228272977,-0.41625312785569735,-0.13092217181165727,0.03786840703306773,-0.0002710908548896841,-0.04297393802916878,0.03264933026109346,-0.05384032481702258,0.002146479961165247,-0.06293991751155456,0.02987122746015875,-0.005115633003576062,8.2154659889715e-05,-0.004426164437921976,0.028109163954789265,-0.01952320387164175,-0.010831736880020381,-0.07990236550414649,0.074238879643714
10_3,0.013697189087275519,-0.01770153882208255,0.027983673476595625,-0.05651647125101559,0.02010471918029615,-0.021567873255153264,0.005250826708843149,0.0056858420801005885,0.005032218751832808,-0.5427876665790893,-1.2192708958522331,-0.6437695778575236,-0.12337461555135056,-0.01656568603561504,-0.038719910816383166,-0.07902225198397173,-0.06781728296375299,-0.021143123264130353,-0.03423878640282995,-0.036422142738513796,-0.08276139209262273,0.043357196153173454,-0.054242035330774305,-0.7584155053944546,-0.03288974308542436,-0.48965734208230743,-0.5038125983827589,0.07286438061766466,-0.13791091838144912,-0.1061630978352336,0.04437700405160427,-0.019340488386244237,-0.03643511880764343,0.017618806268109685,0.03346025805040147,0.07128419411665238,-0.04934182648073618,0.021409081860267482,0.00202175778910059,-0.00013618286344458004,-0.008781676958949089,0.028698900372148776,-0.03710199188357655,-0.0010737240407041849,-0.0484803260994949,0.05027887541978997
10_4,-0.01172620658801033,0.012948854665673224,0.0027733339314392987,-0.030402914739900123,-0.02821202752888304,0.00574237687376272,-0.00714884241665552,-0.0011230550297543112,0.005382061189607193,-0.35668120959063515,-1.1459572015919646,-0.6587387604898131,-0.0014982040891862774,-0.007525854979785928,-0.032489171250196146,-0.010430388671750671,-0.0035621478713749534,0.018238487532614197,0.03997176967242746,0.0074444540741529916,-0.06349250433835359,0.021532977954620964,-0.0864646182172836,-0.8153695810692146,-0.02498516920812696,-0.45996722710938076,-0.49194757363884517,-0.13369837331939197,-0.49156019395092443,-0.09308973877830956,0.06114788292560141,0.019921621714457993,-0.043335353321358516,0.016882845874301722,-0.08327858878759128,0.05513327121277662,-0.07888795355495738,-0.0077115059042840986,0.02613369670067706,0.0024589385516669646,0.0037924452076223275,-0.07444497906580058,0.008352684376669714,-0.009856183400225373,0.019903859712656388,0.08057458634504615
10_5,-0.013106419729878065,-0.02920381846907565,-0.020887007117452734,-0.035130638140861425,0.01764558096061392,-0.09278171375025204,-0.0012881510748732321,-0.0010131100062434446,-0.008141800678394968,-0.3912819179443224,-1.2887511830812086,-0.7084926417320442,-0.01034474703012783,-0.013901490108567364,0.04560583844635698,0.14793409782318312,0.027612503210752228,-0.014094518062503192,0.053381151726920054,0.06399152135346083,-0.0706175641436861,0.023516021630371302,-0.04042817303111291,-0.7641558444148127,-0.04047352633878119,-0.38849719254274195,-0.4934404742674166,-0.184387746850573,-0.4432244436121211,-0.1899341712804066,0.01741652218470093,0.001044012551302053,-0.04274647024828444,0.017766333788906723,-0.11813143659585477,-0.007977717604551508,-0.11953457138712248,0.0826385336943943,0.004011071284675606,-0.002774693190755592,-0.0012525717934351063,0.002696865300165845,0.001850123564953604,-0.00284730371516417,0.08199441123248986,0.08621588482128958
11_2,0.013896161500008216,-0.05074039476210138,-0.034431094144454624,-0.05764026199917876,0.01941044835382066,-0.020266965898656637,0.0051572039898088035,-0.0021442020020680536,0.0023727358122841266,-0.5662248642855099,-1.3108475383003175,-0.7220661565744324,0.0002160155734456993,-0.00732866422671039,-0.006509149715769272,-0.0423762286951143,0.029630489265384457,-0.001834226505065148,0.025861781929400987,0.00042626593125893645,-0.131667847925899,0.008403346153518608,0.026214264040425213,-0.7247164701692662,-0.02261811457711846,-0.44369034670437746,-0.4564899245745791,-0.12867026835391193,-0.14293519152970946,-0.13260217116472517,0.082071300416069,-0.011367036451265935,-0.03630704619394763,0.0193005420902081,0.043599918344967056,-0.013407298982807635,-0.1020708784846694,0.013485759185192766,-0.008414853121281287,0.00018369410108442542,-0.008571699929678826,0.06259995597033884,-0.019785495355012218,-0.009008755541904117,-0.05549078277533529,0.05278157532084783
11_3,-0.013325607985854686,-0.0426322382566899,0.0036932350620210385,-0.03605078963979054,0.020954280610286348,-0.023579004069670045,0.0030265884769485273,0.001570154120649711,0.08023404477164005,-0.37985407031109736,-1.176436389254287,-0.7181774736486555,-0.0042662032173755495,-0.015973346167116362,-0.015397253449577234,-0.013671757573137322,0.031677659573312,-0.07616068976358673,-0.010984580651686405,-0.019103341134144795,-0.16246863393182548,-0.025855842508665062,-0.05630162508855218,-0.7390832694712328,0.025250769992605563,-0.4230722053886055,-0.4574728500212311,-0.20090387513774896,-0.39961152654752713,-0.11333449318444808,0.042133329516384155,-0.038885692502440096,-0.034957799060179665,0.026036285910733235,-0.0902070954365685,0.06206391096648522,-0.09831084580733043,0.029097471677803178,-0.0018159971112620462,-0.0006620387823376029,-0.005185097095156686,0.04701920436691957,-0.013722050254352578,-0.006747645939813663,-0.09117571666421909,0.0752184732873431
11_4,0.013613846662710118,-0.020060701556254567,0.02760226419963417,-0.053344020426891195,0.019356584781940515,-0.015248496813892197,-0.0001466256534029041,0.006910735076671003,0.01976632560541992,-0.5964553805624626,-1.2563163751241007,-0.6933130880774073,-0.03321035920379796,-0.01940125877732525,-0.037262052796749025,-0.059049565241831546,-0.01957718783549301,-0.018958400610625183,-0.005970147071074887,-0.059036254974973355,-0.2541209622322467,0.02162185439028337,-0.0753685066303053,-0.8545348092148805,-0.009997519512403122,-0.5011213830876167,-0.413644726113076,-0.05246872858552773,0.3588140002088654,-0.11800820829049256,0.04794705019161371,-0.018643384020382004,-0.04091574084805391,0.013602896824410581,0.018775215190541206,0.004993755106852129,-0.10417711784721082,0.01957290453551451,-0.0003815177878169545,-0.001876199710928209,-0.004101492462659989,0.05639299719255929,-0.019755929293844836,-0.007859613895565267,-0.03831781979791021,0.03572907208469865
11_5,0.01343885468012453,-0.04110768629202755,0.005146481258507666,-0.04864540331534548,0.02253764392824472,-0.0234058000227057,0.0031670858026602894,0.011291118491147627,-0.0007935470003416387,-0.42427511595730955,-1.278200706588903,-0.7441985402251928,-0.002617734605482662,-0.014487055239162763,-0.006795184516535046,-0.03244672735729765,0.03113803290921847,-0.022807062824430204,0.004245836436077194,-0.009100591896479281,-0.22255339828516316,0.050423289621373414,0.01897529555083773,-0.7473409129196685,-0.02569205812131413,-0.5011826221711475,-0.4739625583053686,0.042330516438577354,-0.4166270430932735,-0.11686146426147749,0.04693662423074034,-0.03631467971260794,-0.033398961865704443,-0.010566495128461206,0.034789000154102266,0.04525229994567719,-0.04210581890208171,0.022208469433082894,-0.003947049870030862,-0.0014206028662431727,-0.002119139933320147,0.0832687176499876,-0.035961651571367895,-0.006761264419111751,-0.05316692627723386,0.06039625969667075
12_2,0.016133385871335584,-0.028101527312974627,-0.025719566364488192,-0.05581561684088553,-0.029512513339453275,0.0008464571855484127,-0.00015487393825812552,-0.0011696896771143837,0.012996531403972297,-0.3452997638469394,-1.0368250652146787,-0.6762766646557614,-0.00010533160991264324,-0.023198114818370807,-0.03849714039784935,-0.056162035210704966,0.057247112442450454,-0.018430526607507727,0.03406336202801764,0.007121242100769545,-0.13436721381129757,-0.06225513061680272,0.033009866280917115,-0.7164999648813853,-0.024835347260051203,-0.4105007516769297,-0.4178935365681668,-0.06065807686097329,-0.46061576436535207,-0.1862053801539387,0.032668904090914046,-0.033129898233290815,-0.03050881843606656,0.022943659672845708,0.0111678165637145,-0.024556841470343156,0.027828971778062872,-0.0052673556900938705,-0.007211463380603513,0.0009464458184320814,-0.011248823683837221,-0.13523102284210387,-0.007096889164282995,0.000624761573123118,-0.0633487844706875,0.055162029095079154
12_3,-0.024705104694528156,-0.045982657725297624,-0.0403471536026569,0.11194363182658519,-0.19137718932426487,0.0022257278151728266,-0.0009089931431054935,0.0037747027331539386,-0.2355634927358191,-0.3552538581435356,-1.0437954401580145,-0.4906758818951087,0.10846381979498897,0.024077565165532614,0.12735481341934926,0.13452136993597838,-0.0556583725892789,0.14551156624723138,0.055478141048255415,0.07544684857216696,-0.20884287217206926,-0.1034981079004382,0.06952638961070669,-0.7396933533899821,-0.05141459705163205,-0.23633873863501614,-0.38180804580255173,-0.001062668652435894,-0.41267843491978423,-0.19906870377381766,-0.060844788592558686,0.004078950754820047,-0.031303220156195355,0.016050131767013497,-0.020728970934894987,-0.04153563995606996,-0.0334484101267126,-0.009444916026347398,-0.01160800326634053,0.004654206454184794,0.00382813771691992,-0.1175075910149574,0.016132087581076794,-0.027042408722914076,0.06571592936208322,0.0016635580949067284
