,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.060442197623572065,0.09607788323419261,-0.03358261977855906,-0.013577262102205421,-0.015861594551071577,-0.027811613716743507,-0.006635144613062549,-0.014068695939155487,-0.11779687729485602,-0.32725409610911177,-0.8419787011367258,-0.41406531915765105,0.023216913889804718,-0.011710699213974567,-0.03744460365129312,0.005006444834369628,0.02216444088011063,-0.022161651808476922,-0.007479716450619021,-0.008514669960752818,-0.014128793992703234,7.820819903128388e-05,-0.1283766441900625,-0.5889366560262206,-0.010728092254219786,-0.4132100991002241,-0.3862586520719154,-0.046157835904582036,-0.3121879155243541,-0.0705103870933765,-0.031552861853030335,-0.017053728029245464,-0.14158168545885927,0.05657729084677863,-0.04506928720354916,-0.026842109953830608,-0.09198809515715423,0.00024543664917456775,0.020841517079547754,0.038831961247807543,-0.008684884878511719,-0.11280401407167505,-0.08148847384955547,-0.0150302536325454,-0.0016760365840602157,0.021924576670563335
10_3,0.09478377280126632,0.13629587148875447,-0.03206591371823509,-0.00868133401281129,-0.03738968177185196,-0.01917769586674412,-0.02684756903004735,-0.013348048725411354,-0.1318460453075585,-0.16845566601326034,-0.8982255342690075,-0.41867552775156497,-0.012653392695169312,-0.015210151032616574,-0.12280290033534896,-0.0011381752312514127,-0.15842971905191477,-0.10498561703005298,-0.05298334369796991,-0.04051655508897463,-0.0363081165230923,-0.013383430364336174,-0.08920978136608199,-0.5477563815993816,-0.021670984713269576,-0.4524261097842094,-0.1651895595474391,0.005993455861180784,-0.20674387378695827,-0.17920068247990628,-0.0065796835817733285,-0.032351418436314366,-0.07454806848206134,0.029858914549571767,0.13318683873200893,-0.0054012892193278815,-0.07022739562888439,-0.004228765896407169,0.01021719252856701,0.004210141007101166,-0.009688055973352334,-0.1257068247165503,0.16016193138474882,-0.004181089163897929,-0.009888878193858676,0.02959109572303502
10_4,-0.06418082582341354,-0.01919653020581111,-0.025925790124098416,-0.001331220975236122,-0.020438807357083956,-0.02555521568932348,-0.026889540609593764,-0.010556087757014328,-0.06959475724105185,-0.2237545855612236,-0.6799730160624363,-0.34557753034487304,-0.02738948173138134,-0.011114168699173416,0.01468212920550683,-0.02792558063232135,-0.0007321542196377757,0.014507401051611399,0.02231590832109962,0.03924804907660348,0.00012124684694051152,-0.0025387609839599506,-0.14393131321563146,-0.3870263166263377,-0.0030106955911675427,-0.3217842427416858,-0.361260170506563,-0.048473064101549106,-0.44880611961232786,0.025085427207596777,-0.04061600923056362,-0.01109919535797873,-0.09308182366560291,0.04291093444515133,-0.019452690614094402,0.004512996392307938,0.06002323478172688,-0.049488437032789455,-0.02633130646977384,-0.019925032923588437,0.01115690060659756,-0.07257540154023641,-0.08013170970900942,-0.004980634268361231,0.003494043990836169,0.03824930993561705
10_5,-0.0774368981679587,-0.07711200989010726,-0.02936240302832255,-0.009979931322188055,-0.008701508188907836,-0.03430730764172593,-0.00971230998655051,-0.026912151419112598,-0.11179080226201217,-0.26389853286124426,-0.6607436707364642,-0.27723864665466386,0.024780689193066655,-0.012617634352002858,0.0997527475768761,0.10771298532331451,0.01710751420141424,-0.018383079933480654,0.04657351860062877,-0.04304634587395035,-0.037546393964390766,-0.0017880745589621274,-0.16929200193239652,-0.40680440854984745,-0.055762616140806,-0.29315909624887154,-0.24640257145311517,-0.036760808131459995,-0.39335103754371803,-0.01995921016910023,-0.007493920497318551,-0.06511749579357104,-0.13057282444495244,0.03907812893344776,-0.044507804251868975,-0.0077068200804594495,-0.05270543469178652,0.004058426508683268,0.012132600508352992,-0.013090850523586741,-0.01809338565429381,-0.06961469149002386,-0.0702534193349305,-0.04806997977379114,0.0004914923005182534,0.029942804285252776
11_1,0.32404491458393414,0.2351641058819778,-0.0218685116411697,-0.01868248429035174,0.008925484695123557,-0.02442945160303761,0.0002982991075039512,0.03488984953404873,0.2888767243301637,-0.21282846147499979,-0.7118757052951102,-0.22136922210763427,-0.0002835709501502712,0.06574400014074507,0.0837976552812028,-0.023825606156101565,-0.03903238410717465,-0.007458813040929488,0.032152267262846375,-0.024204993021408428,-0.037463990982850276,0.004263233564111461,-0.01511104788653514,-0.3906813035603148,0.04378686454720657,-0.26328525277748277,-0.28095543735915723,-0.07484316477607939,-0.23870955554528533,0.05216575541717292,0.02386204083915119,-0.007017576312334623,0.14932819350299154,0.05444781407248413,0.057261579322181566,0.09679414906141723,-0.053848647635428556,0.2767125652373391,0.015927985300862174,0.04904814564721499,-0.011325242303056818,0.02815724886520848,0.06789893336466842,-0.0028780722387024686,-0.0018300985865376887,0.04594009611899014
11_3,0.3560763431511667,0.2072675659014561,0.05479545654950993,0.010726240707391747,0.08700981864706422,0.06836700590838551,-0.01801790145639485,0.005336503887203485,0.2903102753786708,-0.12375274242842138,-0.5114122641843969,-0.20454471451445927,0.040595154018462525,0.014991894009600205,-0.02349844008707668,0.04672635706126446,0.031329566905822046,0.06227608462506468,-0.018413252868777385,0.01741399990033686,-0.06649234603650579,0.0040157871708361515,-0.09250529225071197,-0.25577559610025263,-0.010397680160542041,-0.2763932444332568,-0.17488508225664198,-0.00752175993382841,-0.17119813063082337,0.09250009457278877,0.09618314158512857,-0.011554283947716364,0.22344174973362668,0.041474171482524864,0.059299311821871904,0.09107100669930739,0.00806833234318874,0.3291294549587498,0.015185918026759854,0.1864628151232457,-0.014227961652963018,0.30519865194881296,0.18980011554935478,-0.011496442452112406,0.013078856899736868,0.03507998887981681
11_4,0.23376766617588576,0.3022522859286816,0.06592001001838106,0.09521658595684622,0.09445350355022039,0.07443481381345653,0.04843251122373773,0.01039915399376521,0.2832696927125742,-0.18675599711099045,-0.48192639161815054,-0.2586975656046194,0.014006219709384598,0.012124193140590404,-0.022683776306459017,0.02102725661306461,0.002284007000938731,-0.08731841724705178,-0.013070741010541446,0.006050850738977368,-0.10692992844909585,-0.0011920855823934354,-0.011556441708026773,-0.2865819064510679,0.030493092822912276,-0.22253288152914302,-0.08144444169866343,-0.041597314241988835,0.16003699163219856,-0.07043271094339877,0.14555900065057428,0.006129400633066549,0.14089024982455872,-0.015726499293211377,0.13080533266375574,0.07128052626031063,-0.025483739145880004,0.32495216562088447,-0.00027659607925965634,0.155877681459598,-0.011681262224508385,0.2044709960507243,0.15102482388886257,-0.008693238233044801,-0.007790575367646824,0.02562991725948012
11_5,0.2539945313835001,0.33037876553007156,0.0779999067795635,0.11406688144540798,0.0962712328793019,0.08383521311877483,0.052665085787474135,0.0078113567855703754,0.41507517262679716,-0.1276178746773229,-0.5492398339386446,-0.20572665067481763,0.03671962959797729,0.01903675936184594,0.022907521984182565,0.06212464890062031,0.023661236832358563,0.06089682538106123,0.005820636913009085,0.03821346007430312,0.0037124801664314743,-0.00243871249909577,0.03255145239774111,-0.36795374930539004,-0.014789757184149675,-0.22170494850200617,-0.11301997688775377,0.023692901310560253,-0.16881706866416457,-0.15199875781076724,0.1301052725953073,-0.003522781050852952,0.20221726420947114,0.036244064529069586,0.14547791423891196,0.10894862809998246,0.007932048660767986,0.3713125351017557,0.00872530077998282,0.15958918821906892,-0.01652709649771702,0.3351718570543976,0.17834425075439478,-0.0077079038018200395,-0.030452881238069066,0.0802465022499911
12_1,0.011094373994894416,-0.0495630914261033,-0.013950220548701459,-0.007986278366827564,0.0460692142556576,-0.03513968362862425,-0.005129251713427542,0.024787938208680336,-0.34391155635782167,0.04722041223697092,-0.14474517070238896,-0.2807880877226857,0.10405521404033231,0.02669078199468448,-0.015393558204664091,0.06064160020947478,-0.02593404882995068,-0.004541033703928057,0.0005165055590425757,0.04085761073180425,0.051563521964588556,0.14203647207885664,0.007986173172220744,-0.30895122052832064,0.06667354750261095,-0.18852275641947502,0.016959561014824043,0.05813538048835582,-0.3010836243159454,0.20354820947877084,-0.15812600655042824,0.007747549123693518,0.14907743147745803,0.39350393685707097,0.1670014746463683,0.012252740131024271,0.06213405515174975,0.07230335286587464,-0.02831487989321641,-0.028558449514112013,0.039654529980206715,0.07940137524403243,-0.02899247763165532,-0.021355525986170035,0.0012940906136744534,0.18470450245849535
12_3,0.029646109993399866,-0.03154021637097649,0.10734914371901559,0.0140727056661737,0.03462705661091639,0.0549647240333862,-0.01267905701294118,0.020546771301129793,-0.4010461741027035,0.03985070422940749,-0.2968900275618927,-0.17211550797908481,-0.06063779806165425,-0.009850938961454982,0.17769780629218718,0.0660702099570267,0.024678945737109603,0.10875389508366844,-0.02868438609907123,-0.016625260589946095,0.11006292575689992,0.09833671273102665,0.025905830269755396,-0.21988617943595543,-0.0737129764904656,-0.20222544543444532,-0.11897108010524515,0.026635917004033286,-0.3931228252872331,0.12997765099669534,-0.07643393170409545,-0.006416983249243155,0.01837116109696409,0.07161760008389291,0.1103255335888056,0.028190047130519907,0.02635101575735176,-0.12186234814051866,0.047883961484709296,-0.02383861563022261,0.01142222908975015,-0.042614388708966125,0.14367740151568764,0.051894700008638155,0.030712092399733597,0.06580569403048753
