,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.015415946162981257,-0.05560264004166275,-0.0036204174477935972,-0.00018520839803820078,-0.01105600721803806,0.0011782805706395544,-0.02230821716179264,-0.01196544872023782,-0.04926338293921262,-0.39658972112270585,-1.1762361856794843,-0.5446660914824772,0.021959325368718044,-0.001629047457351204,0.008214159809011249,-0.0074429799141975455,0.015559988275764974,0.006457712147020623,0.006820430224439333,-0.0074284218974927044,-0.06879967762714892,-0.013183562083540564,0.004303800353211887,-0.5287356278012344,0.050069799094403906,-0.7405225182496386,-0.5074033658796767,-0.2503304704929577,-0.38265413628286077,0.01892506025814872,-0.11226730638385513,-0.014517043002759543,-0.17057099710654275,0.01430610446264549,-0.02083366125793193,-0.0367145477688116,-0.13043221498829946,-0.007687106048379287,-0.029294009586260803,0.005439032899549527,-0.030490365240865642,-0.0725851693098423,-0.05821148486042461,-0.018548856905565122,-0.035238224612052595,0.018729402072388518
10_2,-0.016829203683684676,-0.11872342583696396,-0.01593189484981169,0.0007349105935631091,-0.009551211140907524,0.0011477892772188557,-0.023919160328714013,-0.015523070759666588,-0.05929997825271425,-0.4102894187023768,-1.0853743693827775,-0.44873720925339866,-0.019731071096686044,-0.013270166350396913,0.010164961101945423,0.04522316989358047,-0.011265866810373703,-0.027463388084890065,-0.008208879923186132,-0.00511294470212088,-0.0823540613249068,0.0010740263698871954,-0.02839782712391998,-0.48381553965379415,-0.03908689726740207,-0.6528948001722027,-0.31959962797827945,-0.4508715046803487,-0.4976570068622994,0.015171413902491814,-0.0032370790801478505,-0.019560838533644466,-0.17867029660479042,0.004065009967946366,-0.019802890750085407,-0.034705474282892494,-0.13359347297346308,-0.01853883317451136,-0.029620078728505056,0.001088660017683566,-0.029425100476473814,-0.07549177449146699,-0.06893282381199863,-0.02223846971439469,-0.03369498283378352,0.02345428497490559
10_3,-0.013758891534083459,-0.03428847825649,-0.01863856014008114,-0.007080366540953189,-0.007496335659176975,0.004442882118570645,-0.022764867225181316,-0.031947120976856834,-0.02569525904006495,-0.3683485086327014,-1.145996511376695,-0.48813573777052577,-0.06245253860711862,-0.06545498726332817,0.0002177032788552569,-0.02427568665658255,0.0023453957887986576,-0.16616756971136995,-0.0341990819929423,0.009516874635265942,-0.06497759600297873,-0.07228650237792533,0.03727133945491913,-0.5977230714434125,0.021399322655729684,-0.7075673632791679,-0.5436738261861255,0.09707309966343075,-0.2370763257721204,-0.06138839850065465,-0.047387887129258156,-0.006125414295550196,-0.10825943268509435,0.006101286767522301,0.077822023032648,0.013521812181146923,-0.09698735109252025,-0.010011984869373524,-0.021296386734358037,0.012660685183882754,0.03328310620210982,-0.07742296910862007,-0.055403704097894975,-0.0025656948615124012,-0.027474720951464943,0.020651066078224936
10_4,0.023558351145012618,-0.021161078311030913,0.0007207109158401564,0.006771603605096013,-0.006081902703934639,-0.009134138299309442,-0.03879277766038554,0.0035931410385723625,-0.06349908922475228,-0.39414303047149524,-1.162030540409616,-0.42399092295257784,-0.03572898581909748,-0.04314607239790176,-0.05459333943520692,-0.018403533561822435,0.0005502927146440592,-0.03186762200726055,-0.008397231529376752,-0.015316304364273527,-0.07648031481247435,0.00882706168350374,-0.038146011581332996,-0.5635122745962883,0.05861214103269027,-0.6083475102292414,-0.36722370319155195,-0.4554212850800365,-0.5260693755463384,0.010682962666628456,-0.1280213132503648,-0.014280607424690412,-0.11608089836635269,-0.0008255913872729035,-0.013536711913150846,-0.030339364157399865,-0.10114106179851885,-0.005306324294113512,-0.015435614883008215,-0.0475798876317246,1.4116849547294016e-05,0.01874221956646368,-0.009565107469276884,0.005813219195421915,-0.04444378143733473,0.022737087644986075
11_1,-0.05279965843779191,-0.09995161065944133,-0.016294915867575532,-0.007920142431717065,-0.00812956100755021,-0.044694077164358484,-0.023759067104266344,-0.019271693357784368,-0.056671647405057056,-0.3731041353892595,-0.9771723972595783,-0.4523005724992219,0.008553183361832396,0.13210202481267655,0.02442927896222075,0.10714121988652608,-0.0029388819422993036,0.08057901882999409,-0.012066045298309284,0.03241544981079811,-0.05323304272431848,-0.06486878899090426,0.017535237033569726,-0.46954466184011934,0.053857029186485945,-0.6618511328786465,-0.5213823294912584,-0.25213279125572136,-0.4966981628010665,-0.14893687320524668,-0.11605348026646436,-0.026150130695020268,-0.2041858246816837,0.01609780938952699,-0.0021109606633457653,0.15069093956095367,-0.09620813484344043,0.006099790449231433,-0.07173677655140098,0.004366858623027942,-0.011218311185970244,-0.08004216003355077,-0.06474389511962195,-0.007879315485694345,-0.034420346799853264,0.017656836889488246
11_2,-0.016059562298595644,-0.06163839844901624,-0.03065743802926837,0.0010245170663631719,-0.009731864556189492,0.0016713850581785569,-0.02371748760150048,-0.021524023281727242,-0.05251303853690451,-0.4361442572955489,-1.2016775893055955,-0.5224381988916245,0.015473236240509699,-0.017855522148245557,-0.001796979768387554,-0.008148037279963178,0.007537036464840593,0.008660323562770154,0.007716310617338883,-0.017066582624445915,-0.09023505641249242,-0.07265875388380573,0.00824864570183189,-0.5177187217279489,0.04464183038923364,-0.69293640669454,-0.6221239177449719,-0.16036761224504567,-0.19183517125515248,0.03260024677624198,-0.13513674114408147,-0.020537655672353813,-0.16556774767415966,0.005339784455443802,0.05176385199141287,-0.10004442100794834,-0.11781107565737518,0.011806855464444465,-0.029479274181445088,0.00343612563437448,-0.024915401538903533,-0.08297295321815511,-0.056491972390283786,-0.01880191590849302,-0.034925846820942096,0.011952093530700987
11_3,-0.00867929688360436,-0.04133401854769135,0.001280414726127149,-0.018073124005659198,-0.02275436082666253,0.0010235415989553278,-0.022307376317277944,-0.012005422274590394,0.0032434127105039935,-0.37818201382719174,-1.3161282768431208,-0.5285878955196566,0.023399023853681766,-0.005911848384879428,0.000834719522038039,-0.025545999463239932,0.015950785664542264,0.008961033296664542,-0.0016763752391872402,-0.010987382783811778,-0.06491840196483355,-0.012686884695842789,-0.014373264296526501,-0.5403353154315536,0.03539895253614888,-0.7214501579358913,-0.5137504773087688,-0.24967738881363719,-0.36311020725904336,0.01296207165505057,-0.13185311534975103,-0.030301727306488065,-0.18586483819040184,0.00640180902193046,-0.029226166170864768,0.07934443998752011,-0.12677088803912348,0.011021682865561686,-0.02287830691734332,0.006943638741162612,-0.014923653291350186,0.006531040075849817,-0.05618161794946528,-0.002368865927283489,-0.035673451981371555,0.018296998392157912
11_4,-0.002982881841558309,-0.04341735398311218,-0.016601929543347344,-0.02095470848240619,-0.03436056946687557,0.0036702335512511577,-0.04153100475458842,-0.005733903321811314,-0.03688901132223211,-0.4027465802296598,-1.3376908107533338,-0.5036592863401296,-0.05226512833892195,-0.013843120354316365,-0.012779316608743286,-0.031066509525330455,0.001206251630554079,-0.16530216438947232,-0.007449819130433047,-0.0031034114937785414,-0.07170991061846917,-0.07209789931161498,0.013468005098492747,-0.6028999685541963,-0.013338635624669271,-0.7182652922891096,-0.6351579743152614,-0.0716788234629299,0.041117563243595195,0.00028355716470321584,-0.05528259498440108,-0.028609432224556516,-0.06294614144582225,0.003691029652832671,0.0982363162493104,-0.026081897053075603,-0.11888097604069496,0.002171948953586489,-0.036358686310842936,0.046409358226987676,-0.021674581531307736,-0.008943033958382616,-0.06800378741518422,-0.012537204423107885,-0.028857846485289048,0.01146789523565459
12_1,0.03922388198453152,0.0004759494101859469,-0.0016541852901839642,0.01864210934388424,-0.0161852745678209,0.08884016299424642,-0.015749420516184276,0.00013179735244549923,-0.07178837541350847,-0.1911707343149462,-0.7827004806448535,0.38671583972250295,-0.014296571436085415,-0.004834999215099618,0.0061504844896045135,-0.010265525547006736,0.0011887566768049012,-0.12192787843932508,0.005391840990622436,0.04334529330219974,-0.03433499246832147,0.29680517250025173,0.0664646078071623,0.011004627875859235,-0.017882177118087293,-0.2018070754551064,-0.46441868469192554,0.09538294241654471,-0.32482412472633865,-0.012058123636383066,-0.07032630253576366,0.009666382976189448,0.17345400885990317,0.009942113423305091,0.2801780624930228,0.0005342316562786556,0.5936765561981348,0.008538865622932254,-0.025869349750862684,0.02525932391062485,-0.01878546631031399,0.013470313978074138,0.059688326040593404,0.009041502393888429,-0.025889646053790776,-0.005322504332753089
12_2,0.012339855569428772,-0.06909864713400846,-0.004344754398972256,-0.01816975416806734,-0.02535050170074974,0.010208976966383804,-0.0373453961039651,-0.024661821147703808,-0.0638606946370862,-0.3119095991477124,-1.1533852048249587,-0.1150497888879359,0.005400816606805636,-0.045132604870844084,-0.03936911614775871,-0.07262173591009109,0.0002800521158801408,0.009380792829797032,0.009866206777761795,-0.01690625486982246,-0.14372335121945756,-0.01909420793306175,0.010580387755710303,-0.4898159649897289,-0.0430672866065266,-0.48977117031021594,-0.6333373377490887,-0.13035771668002138,-0.45006982318200456,-0.15263825557603936,0.012988268232607528,-0.008612434447772058,-0.00428314571177922,0.009635226390545225,0.0697472283673258,-0.013973520006342784,0.03935384108339086,-0.04983816105298684,-0.015077125770383278,0.019821078814784926,-0.03053647465348619,-0.005912408470851926,0.0034862911324619657,-0.03375812152612903,-0.045011611039827364,-1.2188538667014313e-05
