,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.03422121876122543,-0.024868512422440023,-0.02589652430088353,-0.011071180267659695,0.0013838305247352194,-0.06808348237801409,-0.04175524686085959,-0.04340960380417537,0.030545364720616128,-0.2834750121456629,-0.8892155099638007,-0.70079145917237,0.017742775960596324,-7.628676482939836e-05,0.018194903192626625,-0.02912857422060409,-0.01946331490798591,-0.011711171052367434,-0.007860344563136777,-0.007154465905937803,-0.10065451529149659,-0.03448917732939411,-0.11987536434762315,-0.26183898051838944,-0.012977570174311392,-0.2903134466095609,-0.4268536275020258,-0.21273114968009132,-0.4577651524765216,-0.10787408829451897,0.01495938259155046,-0.02042171680984505,-0.10191143679465571,-0.027656175163019818,-0.030462621188935085,-0.01287280816762063,-0.1836683071490918,0.03095002118615574,-0.027566231373878432,-0.031831229651137063,-0.02736529596066033,0.010197585308856984,-0.04964974074649218,-0.010229369176351049,-0.019798338280898088,0.04085358397032177
10_2,-0.002151224299435426,-0.01071579589988653,-0.017006301644829497,0.031837451956485796,-0.006644098733333662,-0.04158060718579358,-0.028650862999854372,-0.0008534500819762673,0.06851681394259908,-0.24895507892393082,-0.9377077401144105,-0.7380641633581713,-0.02851834501000881,-0.004310470640572773,-0.028245136274033945,-0.03516961366609815,-0.051549589407227,-0.026545097692245386,-0.01845924259602329,-0.01881617507022354,-0.031138804515192405,-0.027712305692988597,-0.23470874435770991,-0.19358191903245187,-0.019956446961061927,-0.2565534668876018,-0.3285316364386381,-0.19247992143506595,-0.4682548967410753,-0.09900153612359706,0.02084847863149197,-0.020885995345779902,-0.07645840840571089,-0.037018130371457084,-0.021482050793626403,-0.0024853326902218404,-0.19567772504063516,0.05675632500292878,-0.02274028839422562,-0.03393643725180396,-0.02607568784496347,0.009941766134830882,-0.04327797987872905,-0.015350010005980028,-0.02685142154166532,0.011685152151575182
10_4,0.028120649288318936,-0.0014188551328383064,-0.013992973296001543,0.00844358514968224,-0.005087749716545463,-0.07444441341609462,-0.023629832563609256,-0.007538498869242181,0.059822888291373014,-0.27001300274838486,-0.8569528705180102,-0.7206490006146071,-0.05811162304334955,-0.00841341389065032,0.004024703396529316,-0.0408988935255824,-0.060693917219299724,-0.02187931638329672,-0.022950140668163765,-0.030745306645114306,-0.025935257434987407,-0.030422239135212085,-0.19342699021593146,-0.1388423748243305,-0.022340278387706122,-0.218137096248199,-0.284778996726002,-0.18068595673706705,-0.5868177460866858,-0.08522152737392992,0.036270373116270835,-0.005318622137444348,-0.06619490007484445,-0.024102597428089352,-0.014371496412684825,-0.006293088883524654,-0.16912606565532523,-0.045858233526495144,0.04804301710982319,-0.044313606008934976,-0.018895117689113724,-0.028577982373428245,-0.007155170221104255,-0.042588485920833856,-0.02435456738040921,0.05509190834035165
10_5,0.03602490980213672,-0.0021827303755020144,-0.007757146144742794,0.010102262690013217,-0.009385900902222834,0.025992301041345735,0.0007192554309050138,-0.029974586168697276,0.04371126497531113,-0.25405435577226154,-0.9366546431363812,-0.7287907106663083,-0.04508938125454608,-0.010676529477823549,0.007503306698231401,-0.04886155514366914,-0.04269387760950089,-0.02535836980099829,-0.010612911415794074,-0.04587061253062037,-0.035052846780359095,-0.013742217822656591,-0.1912655138409669,-0.21769702677611755,-0.005511534988911217,-0.24383315211828066,-0.3473358843397795,-0.17267153787190448,-0.5689311308849669,-0.09240140572265973,0.029359094637669544,-0.025359703128457072,-0.1183109872870424,-0.04783855932703741,-0.06388928045181204,-0.0010827400782335798,-0.2504571337189201,0.05382875404740099,-0.019788930243678195,-0.02912949696445177,0.004792549057063524,0.022081570771207093,-0.002943575076455468,-0.012574856573158944,-0.026934154109234495,0.010872330245640598
11_1,0.00010022939662668491,-0.01611302692612205,-0.019736560167662023,-0.007758439959845345,-0.002229951490757088,-0.0414573931919119,-0.022786127117251167,-0.04835961886622426,0.06868159367358746,-0.24850595949640814,-0.9244802545429486,-0.7188959561187136,-0.05165801093430568,0.004236965820744802,-0.002399965627653472,-0.028026055500204122,-0.02407173689049445,-0.008774338997980117,-0.013602253245904033,0.002305650521934764,0.0014745530292849113,-0.016432592785392636,-0.11348726789102641,-0.2293708884928051,-0.007789693341196923,-0.2868956404938186,-0.3204665687145384,-0.18446393552919546,-0.37171268076460745,-0.10374786240685445,-0.02469572235982549,-0.07185031292234528,-0.11712736511030343,-0.03546831315653775,-0.07471907383828683,0.008036120118379246,-0.24104883651765271,0.050589236784146396,-0.030644508619524103,-0.03362875107486206,-0.026198913907475415,0.006082546699680704,-0.04239001354321992,-0.016129636219699258,-0.0158209383980457,0.012658251445174332
11_2,-0.004219635292172969,-0.008070413221095855,-0.03761372970173096,-0.008270306808689776,4.9661504115609965e-05,-0.073813288704843,-0.03673697850867214,-0.003963123894209472,0.03010949668051303,-0.28387637162501694,-0.9095314306973864,-0.7758954381409243,-0.003862853822705017,-0.004880090336430253,0.03780953471278319,-0.017721966683246215,-0.04043297170902521,-0.0015829766606449362,-0.01961894490924183,-0.000586625489346313,-0.02704326681447975,-0.08297595364694112,0.036768893436844814,-0.33562844068425135,-0.012886080467859582,-0.31147345592646325,-0.3952166383182005,-0.15333424458579517,-0.2845802975459758,-0.10562420693500431,-0.03832160479690155,-0.06359160414454845,-0.09465558828917812,-0.03662819727402794,-0.018935570426395824,-0.012523334714233204,-0.23983058379668437,0.05997387872532209,-0.024387400960671712,-0.032754092565032825,-0.01765885548633044,0.012176960981677953,-0.03814708915307403,-0.009697708076534726,-0.01534676884444455,0.041881920289305534
11_4,-0.016680978718710587,-0.01206421094742013,-0.036114680782342805,0.006699805344720785,-0.020623020790113553,-0.06132474306232482,-0.002207278824946486,-0.08443274080301542,0.01362469402306504,-0.32422659857013814,-0.8752971678846346,-0.800114304986785,-0.04966753674904608,0.0459429903873363,0.02924885833640755,0.011645491505425678,-0.03918352759546914,0.05383113709056232,-0.009335797624601041,0.034629778828052814,-0.05072562321847647,-0.033992049839915675,-0.005636032427019311,-0.191856433935287,-0.02591277788762021,-0.355546079052316,-0.38870170140255705,-0.026253118557050002,0.20913450737100434,-0.08630481264594725,-0.04740515487454692,-0.08333717616032575,-0.05400329448940765,-0.011183121488462771,0.007541632903099664,-0.06922202771065503,-0.3128358880387913,0.027412743789128665,0.08997315180196615,-0.04064755557276678,-0.007214172722312456,0.018298212907493557,-0.05814389838600769,-0.013056408025592374,-0.00323895047159332,0.011477259339240181
11_5,-0.0059645411680711545,-0.017055766682815797,-0.005909145580785545,-0.025545562517511312,0.0101958360732666,-0.07582045751236335,-0.006146996000540681,-0.032664848049668446,0.10691742195365536,-0.32877989044812445,-1.0023720242319178,-0.8936037642759955,-0.028061297531426027,-0.005508527024710094,0.03792856011554385,0.06210699611501903,-0.005545218854978264,0.014644050245996638,-0.010899331011904352,0.014824395342299988,-0.040222165301596634,-0.012237552795493718,0.09352084790294138,-0.22052266111917496,-0.011314243947481364,-0.3693217681044627,-0.43256330122762526,0.056566378793978425,-0.3295860835353507,-0.10634925016565147,-0.03614024921615301,-0.059161314089516914,-0.09538448707831271,-0.020550550967874254,-0.032136267097258864,-0.007488770080790253,-0.23812240983686556,0.02814218437651102,-0.02604184967580865,-0.030796560862433195,-0.017818710060069846,0.01241190763453441,-0.0337963333216148,-0.01425506149195669,0.0018227368425527137,0.014883002054880246
12_1,0.14970760046460144,0.04118082354991159,-0.018873879688860982,0.07105708249407502,0.048700466084722525,0.01292633704198078,0.006163931883005708,0.03140231528368327,-0.06809473030088575,0.30601502148727633,-0.3719363268119085,-0.2316753422324501,0.057176550300848464,-0.005027694748727948,0.05227499294754632,0.03678848756510064,0.012066182247653956,0.0249657532795038,0.0031080459269789925,0.11960954210209684,0.02171164295775758,0.15922946080228267,0.15656880597261952,0.22507605037235492,-0.04125850612657502,0.0483483781105127,-0.17667185757415738,0.08477027724644,-0.2901970945438822,0.3687211527493383,-0.06653822507356234,0.048262974484861394,0.0681994762407022,0.19537478599792535,0.11474897280471816,0.02488200878393981,0.17552988223189878,0.11936401941368145,0.018694877491619688,0.014884803404891308,-0.004408201989949195,0.07256941369327238,0.0025161717351990976,-0.007083088195917108,-0.0038921989302086713,0.05178220723816369
12_2,0.022169249232365934,0.008586483464107645,0.002748773503565902,0.040976052712821086,-0.005067176990012478,0.007457245472816025,0.0012302025301077096,0.020966750819482172,0.07858777203412742,0.19965894038261656,-0.4814123348453138,-0.5883651918500225,-0.05280409472590115,0.00597537008275884,-0.02158997382768961,-0.007191776087139928,-0.004595750095562874,-0.005587424097592719,0.037288392584239334,0.016574813496353667,-0.0772507194311048,0.04823612626918884,0.1153365121854049,0.16903874890531567,0.027156750567992546,-0.15339772280475744,-0.37107591321731415,-0.1369143614887243,-0.3540731938250893,0.05050542277497986,0.07979481266042346,0.041484186574122034,0.10919691763579814,-0.006144608331641682,-0.025181241110661442,0.03537029359677491,0.07638092744471346,-0.05428798538288243,0.005332666786251083,-0.04760139178981384,-0.008124305917614767,-0.024946701248557305,0.0013274807744893158,-0.007229084498246558,-0.0015256940823752993,0.05830927319016587
