,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.005940715986431714,0.004255965763416306,-0.003724595103659637,-0.0012553367198176763,0.002620947075495088,-0.004168535872060121,-0.0009724005813786922,-0.000424565006168192,-0.0007024482608407429,0.4672729217602188,0.2527709697554685,0.4271893798551853,0.015795080705489628,0.026232351265221637,0.0057227998257321465,0.015843720290391567,0.008527566016918927,0.03350160992234068,0.005726514574307889,0.007490072416682938,0.003376427257526492,0.034152347971739674,0.033269615014518944,0.3072187067683291,0.012339809488430192,0.02609234397089832,0.2650274573676842,-0.05986081470717736,-0.002604314668467054,0.01129540280993628,0.006301103505956357,-0.012736910738117432,0.012067018741922479,0.006004987561022298,0.1795533571390043,0.009804942498251853,0.1450152489274738,0.0021841874770485254,-0.00033592562865214287,-0.003494143504352925,-0.001269027135022491,0.0037771471215047718,-0.007859904895569937,0.0026592315970341437,-0.002096485663817291,-0.00016801905126295798
10_3,0.0018203488815100996,-0.013673297839992042,0.0013714893642880876,-0.004875099712377942,-0.012571826230676523,-0.0022803243401639584,0.0011454539341357807,-0.00021554639508914432,0.006879051331223452,0.3985437397176556,0.18023356997709833,0.3555900389400727,-0.017320224036502754,-0.04537971754521619,-0.009234261915667317,-0.015375564449121252,-0.03188206280023677,-0.25947389274885047,-0.006091659941419221,-0.006656075939405632,0.0034444174109468173,0.01721709461979482,0.0552626980496389,0.2443171029985587,-0.003967533713694433,0.008035073922309977,0.24056423868487634,0.08583140610106468,-0.012820954642189401,0.00996638738429074,-0.013222650500127034,-0.0008283046693913472,0.0006524185130603404,0.0017220770601474751,0.13021350283384067,0.0160524018096838,0.1266856558237315,-0.003560443155545447,-0.007575436091734007,-0.002824953486108908,-0.003074970468421233,-0.01167202286570273,-0.009548421308127563,0.0006067348736860754,-0.0026629985513273494,0.00012941566532967083
10_4,0.0009643587927237325,0.013321119843604264,0.003401643986624857,0.0014291201032701922,0.00879842409491524,0.0021925598386604477,0.002201412739060053,0.0035639739346438036,0.0036763347878311543,0.5114423472340779,0.3008916185010241,0.42846623541924916,0.015753725627073768,0.025983314172812255,0.0068546015133000805,0.015594414543767017,0.008653002548196856,0.03350269511637452,0.007221036396801137,0.0074525077887003695,0.006260816428964489,0.007377063562242292,-0.006717294372592813,0.3312192376685371,-0.00031480633232901353,0.039013734015151,0.2860802698337915,-0.051125713765955386,-0.051259541069686484,0.010905926944054718,0.004700485601557808,-0.01713345939382926,0.010113383772264797,0.008363360693737953,0.15589511618076998,0.011083802268110295,0.12060660911869714,0.006482879422517734,0.007645806794217213,0.0018030381041750075,0.0006019620438208244,0.008660351650034138,0.005332477250402503,-0.0006635224149257207,0.0028254612421405906,-0.005875773931803094
10_5,0.002089194535342682,0.005106774645157248,-0.0025014721191053265,0.0039006318994907435,3.670946861716798e-05,-0.0006301438765587018,-0.0004153397092493026,0.0032225290907285913,0.004580260760034221,0.4911020808305545,0.28471389863915414,0.4315673774307346,0.011084641520216097,-0.007430758421610242,0.006554599687034434,0.011878266596562978,-0.00047467508933203735,0.020318742209418057,0.001294939459083324,0.0021059519123259422,0.0011215602253524539,0.03012961311252544,-0.007383796259597773,0.32462699077382584,0.007716443589349217,0.03620074077328175,0.27245624922133893,-0.05346544031083704,-0.030329504506283793,-0.0795416516723279,0.006059343598902072,-0.012575174557284782,0.010579914539565494,0.0013736040318923564,0.16664277335611166,0.007488961542696461,0.1305583851089519,0.0023565292003569493,0.0004295833170197293,-0.0011373769980129813,0.0018185116203437793,0.0007837398883991593,-8.40559630474003e-05,0.0017620166217508185,0.0022714410515107283,-0.001401827385167664
11_2,-0.005961157825916577,-0.011184472850999239,-0.003234227209282457,-0.0044748900931221355,-0.01333594649743106,-0.00503286547567569,1.5352658343334005e-05,-0.0008778190294916299,-0.010299427288367587,0.38522191127396954,0.17085365240725495,0.36921156657168147,0.01372307172163966,0.003959403349448744,0.004971719620201293,-0.0038575201972636543,0.0006250136114751533,0.022921695441023394,0.0034370887110948887,0.0027003379456277754,0.005097481701012876,0.007562176902361512,0.02082939341200894,0.24973026866843687,-0.006212266944348834,0.017653075146957943,0.21648020835403084,0.025386188927671215,-0.01615585073002895,0.001075101311410619,-0.010410937554108886,-0.018450516675947673,-0.01604328727249797,0.0004044473573996352,0.12532288610222947,0.007948082687138197,0.13287187963581745,-0.009798270831490898,-0.009284077548397848,-0.003178948646083044,-0.0018754390767444537,-0.01326726777634649,-0.007731219828861088,0.0012664773069916214,-0.0029609411432855977,-0.0033872662798522793
11_3,-0.010367139504492733,-0.022379182470136892,-0.006519363550407035,-0.011452462151087214,-0.018424229313479177,-0.007970255974526195,-0.00942175220120438,-0.007716077480710518,-0.012298947428821087,0.3696800921115613,0.14765204957545575,0.3612992996678082,0.007266932255672467,-0.0038250001558257554,0.0012712331281513282,-0.017820666228386427,0.003451929089457432,0.011335508037446786,-0.0013454658019516092,-0.00234763305444029,0.0010919864716510484,0.02869114447713212,0.02725312711767064,0.23506361938538997,-0.018603610547723973,0.0006045888623263631,0.2040380543460413,0.006314827671158245,-0.034190726878095754,0.002697755319253786,-0.016051493575385635,-0.022259536955640605,-0.019624813011751487,-0.0008442106305439377,0.17153066157885907,0.010753093195393484,0.12891235539730742,-0.014025436547666605,-0.01295350802260921,-0.0037982842077469835,-0.006632324512353734,-0.018542570333930218,-0.01232638000295294,-0.00387148497992303,-0.004039003212584257,-0.010555295878582567
11_4,-0.006433459564807474,-0.016506094260707933,0.0006049313792343106,-0.00891857352341691,-0.015010871514298528,-0.005824573066751518,-0.005488498813870934,-0.006538321742353487,-0.007534768155123683,0.35791099187438774,0.16316210437982562,0.35011045966243,0.003226079414098867,-0.027696159301513118,-0.00947503409598703,-0.018154780298235123,-0.011944806541222992,-0.12687931200785016,-0.0015117800502486235,-0.007282536701795472,0.0032267975893900303,0.012426559247473264,0.05561007670068994,0.24780039700339618,0.007673917100334025,0.015456757948958177,0.2121897211888829,0.07397149094305307,-0.001006502251047155,-0.0009829668140504482,-0.009301838729232131,-0.00996921120275871,-0.011429843565353303,0.0007268867556236555,0.1359897982768013,0.00965466356182625,0.13023402175408874,-0.010244153915320386,-0.010313482824198722,-0.0029502513657521457,-0.005542298915901933,-0.014334041289367301,-0.01013015733460792,-0.0012415465660343052,-0.0043500940112843455,-0.004411694763618028
11_5,-0.009070543684635366,-0.01989683671522958,-0.0041088270496377095,-0.011125085642774457,-0.017032573378476606,-0.0071013262408838014,-0.00854602942841767,-0.007603192839154694,-0.005335160054042818,0.3355438326307479,0.15393172509101608,0.3436079353113649,0.011425237746690848,-0.003971526235976718,0.0035125629601177578,-0.017691894681683473,0.0018798806485102303,0.019098812083763978,0.0008567709553696007,0.0008827463555210276,0.001854032335916103,0.036383025082764524,0.05476128031656026,0.2092941282713988,-0.009093068668009682,0.0028906466843908775,0.19138497270083193,0.08187011534708569,-0.008398159643241138,0.005118358897834035,-0.012434919131606503,-0.016050320618843195,-0.01736937703516871,-0.0021771282463297816,0.1365508016377419,0.010506678582472949,0.12853946744473055,-0.012632327073824988,-0.011121812857838996,-0.003199496551932527,-0.006673105305986291,-0.01697200711951647,-0.011144578907873699,-0.00194381184593465,-0.003756116542027036,-0.0018874588908089152
12_2,-0.0006135980582270608,0.009174811144423561,-0.00046325560138760685,-0.0028042562148925805,0.006919262177954236,0.0020700344911520722,0.00014502631604286034,-0.0011467446013379893,0.000626048231253515,0.5218753429309405,0.30995531764767464,0.4238411020246529,0.012553310189940443,-0.002732928495773186,0.006843573438237529,-0.0007399772867309912,0.0006175146132265344,0.02648745072237037,0.003443968968381542,0.005717027792735328,-0.004102677620115596,-0.13573316220037662,0.029653278660613853,0.31619145083374267,0.008407066064866848,0.04521773524983689,0.2839867368170256,0.024585196321470403,-0.05624929675237887,-0.05083552847450896,0.0011633961384886814,-0.013051474229974547,0.006116098772661026,0.008597681285903729,0.11352347480340563,0.004601091458325282,0.12091301837188065,0.003803377572413709,0.005591820773575533,-0.0007000349233031594,-0.0007462954773662699,0.005925170711249019,0.0036165296725367245,0.00027380329493613593,-0.003357112755565353,-0.01177300581190688
12_3,0.0021961851448594797,0.011989275329864338,0.0030311227788478476,0.005176397201350865,0.009295599638222064,0.0035867745154680043,0.0035971752800079216,0.004702715639567705,-0.00184791945729716,0.5210602790766107,0.3101726260078753,0.40992610395547663,0.013466473562953163,0.023372880617165963,0.006336160343817316,0.011546855769983495,0.007375055652288662,0.0008852083203004804,0.0023816055904180614,0.0024818156780561152,-0.0052052153703847385,-0.13002744320296908,0.035742623940569485,0.3094776169689016,0.011857927236809273,0.06030300699673529,0.2985670103175297,0.07555204891314284,-0.06747427806870016,-0.08530092833178834,-0.01758802099259267,0.015312874208927827,0.008566539075073225,0.012756417255750057,0.10222462879291272,0.006487836426903571,0.12592157674513743,0.005351387618828219,0.0069515367900581555,0.0034600811325745584,0.003015926274623199,0.008468984587502934,0.005311724631711955,0.0031188421609311423,0.002672466651732788,-0.009229512565549375
