,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.008736263037944086,-0.02713250458396478,0.004606282936569491,-0.11267680527818656,-0.01879468286628352,-0.013289363885084764,-0.039113211602753946,0.008534941655642897,0.042059353154331756,-0.8017861238861772,-1.0561813915142915,-0.6787460244737684,-0.056409143752611385,-0.0010210396529960048,0.007923389359246705,-0.06521501775231679,0.002284995957686496,-0.041900356411547705,0.017840552963460255,-0.026546955592606263,-0.047796105268677024,-0.028283179747738304,0.0016723895690440465,-0.7536535088574321,0.0021681392656989207,-1.0973110770110208,-0.923180683179276,-0.02675002519478559,-0.023375366560054286,-0.015046603171531305,0.010174979259084786,-0.01356864854636845,0.011026564894789453,0.015928553602353894,0.021510255075811623,0.04006937248444787,-0.006771068887687211,0.0011215717336425578,-0.008766628491008722,-0.03289282821370323,0.0022485624795326375,0.009700051444666067,-0.010302799803553458,-0.031744567721789525,-0.00617544401306442,-0.04989526917782016
10_2,-0.0090140805825788,-0.021783163058007753,0.005227567086234725,-0.11345035591463168,-0.01862012751441843,-0.012960792741952502,-0.04445935645072989,-0.005986291814837959,-0.043519693149625976,-0.8069837284218198,-1.0079816580222294,-0.6820179152060503,-0.0327824790438226,-0.016781415982281202,0.010426176724900574,-0.0013681923143666328,0.0020650370148557785,-0.04201922774873193,0.023115594443505513,0.016078495465943424,-0.04724707317024001,-0.029369206491716916,-0.005822108945679282,-0.724687304188225,-0.0024835817215172174,-1.170610986879016,-0.9138233447033636,-0.02885055690329627,-0.059241982436265654,-0.10289490158910268,0.010328515368057158,-0.03366954933983418,0.011918901460602786,0.015659405039545368,0.024116326297491403,0.04010019538150491,0.0028252483262407972,-0.008791383223525089,-0.007977635722237818,-0.031034667993313052,0.0029938640965711653,0.01293659478032354,-0.008379728167392193,-0.031122618409454572,-0.02897323067073487,-0.05065742936678209
10_3,-0.008464073192696531,-0.019182298713804793,0.010278702807430443,-0.12600419109427083,-0.016626171411691208,-0.0326870755278721,-0.0499622043619551,-0.008351236825658515,-0.05277566927151877,-0.7934262756841763,-1.0229329133353786,-0.6215889229344065,-0.035268053815437156,-0.01580869150544535,0.01726115700561597,0.07501366898331456,-0.020023617526184267,-0.03806516916603232,0.024943819851321235,-0.0020653740636741753,-0.048791459905604045,0.02504605021089857,-0.0015213778365049573,-0.7991084613903201,-0.003351972509875049,-1.1109710414732472,-0.9423084904424632,-0.028537397105986267,-0.031223788500457487,-0.0985796628635737,0.00993144239350953,-0.0327320078633028,-0.0009378390054023929,0.016845844046026764,0.028181382902160126,0.03313174528528405,-0.00605870455777928,-0.006514699555943105,-0.008313544462176359,-0.03161836293260922,-0.031793204523829395,0.01925056003927578,-0.0069739228500838866,-0.0315247075361669,-0.029065149405286293,-0.006034939880500807
10_4,-0.009413767502610675,-0.021924114694396896,0.004962876873575753,-0.11187487399383166,-0.01854458912369588,-0.012671768696836158,-0.03849939744271721,-0.0038581944118250195,-0.05367144346555821,-0.804302705544615,-1.0121538233247358,-0.6789823876682807,-0.0356423375544716,-0.014784284504147835,0.008290764219541877,-0.06486319607181332,-0.0030648875250408533,-0.03862980158395816,0.020982552066636205,-0.023663019857618872,-0.04757579173753893,-0.03514519035637846,-0.005753731621170314,-0.7200481726513391,-0.004542994195076564,-1.109855774703623,-0.9194466998062308,-0.029147795203742187,-0.05039188446673775,-0.05816210065224547,0.011269070567261844,-0.041295058602474295,0.010866341297725892,0.015769221572022898,0.021393238010741174,0.03986002952196605,-0.0055387545072715545,-0.00639458605800392,-0.009404571940762062,-0.03157177862510478,0.0022356244541451116,0.012712052728225388,-0.009301902744774344,-0.03208757587738607,-0.0242168647823239,-0.04377484477940308
11_1,-0.0088914262913646,-0.026229976463085294,0.007280089498623355,-0.11375095588402956,-0.014033761841580289,-0.016843085338997667,-0.03957628974068811,-0.0056089243019845705,-8.206244719230725e-05,-0.6664243334039778,-1.0307599349334395,-0.6913806496904634,-0.030559995180223617,0.05482795311447004,0.01026871918489485,-0.03210888863562556,-0.003353141963027065,-0.03345178344508747,0.01340657598828678,-0.028584688944365808,-0.0609316661339056,-0.055382130318560874,0.00095017581794625,-0.7330263834841961,-0.005226372321938712,-1.069689673877491,-0.7843496937039163,-0.030134609933926235,0.0225377823734653,-0.14948698706424404,0.03356758644886126,-0.07825974389245031,0.004194319929366656,-0.18010817251321318,-0.0050565563731197055,0.03468961410661004,-0.005441315494436434,-0.005007594951978958,-0.010229317876607599,-0.03731646598840844,-0.003154451510487351,0.011130929759715035,-0.0026985619875157948,-0.0324062383601454,-0.062389040927824185,-0.05882456613100552
11_2,-0.010371132585460373,-0.021703367051377064,0.0049921271875991045,-0.11167269518355122,-0.015651252773641877,-0.01815259838472037,-0.04723604999559938,-0.0036715203378866125,0.04305985987463751,-0.6539754245492267,-1.0431219835711874,-0.6907578667752862,-0.034204980725464906,0.0032456757187572754,0.005828771621463695,0.0071647627819827935,0.00016914046342917733,-0.03544283924802441,0.01831842241375255,-0.024495018912937296,-0.06271175377945376,-0.029929606030741414,-0.0028431454433092604,-0.7546968225098669,-0.0017864552880484065,-1.0928709827729903,-0.7750702045515282,-0.03065974509637985,-0.05342360739840248,-0.14007200750631787,0.03412785886379256,-0.052993360394045126,0.009316879699137727,-0.17659394003227477,0.018583856575424426,0.033802454122078066,-0.0019923510169951534,-0.0009117155409054372,-0.010065097566495543,-0.04218585603968155,-0.00037019727232083706,0.011751612915937317,-0.003555525030484548,-0.031940359138514396,0.00029719407153537547,-0.05900044897226822
11_3,-0.00872720058704328,-0.026500485104239385,0.0060479160015792744,-0.10516138115314422,-0.01525557852573866,-0.01770831588912832,-0.04359315389133675,-0.003944012411319246,0.005614647689819861,-0.663353553112793,-1.0588055398467435,-0.6886110549448708,-0.03388359755087512,0.001723010289497603,0.010063501240687672,-0.03012467606667441,0.001981698580503922,-0.03412057412754629,0.013338950997596945,-0.030689537893616746,-0.06021392992783391,-0.052371293132470007,0.009073625973367057,-0.7559880057219164,0.0026604200410620255,-1.0677419889755748,-0.7757598265634856,-0.028249020169957492,-0.00673899196482068,-0.1516483191358244,0.03417564729003471,-0.07722584492896145,0.010315981462359252,-0.17828764173091785,0.018783610181942467,0.034497704544603935,-0.008124443207635678,-0.00478711352533262,-0.010073737442841865,-0.03654631427154833,-0.001337363080258205,0.008352302731080216,-0.0027735348610610443,-0.03250549745224798,-0.0621787229969404,-0.058805320365992994
11_4,-0.008926995015181603,-0.02516199216642464,0.004887326695073871,-0.10482023692725154,-0.015151476109874797,-0.01854146080524201,-0.045277847092541464,-0.003731270620268549,0.004816104834956696,-0.7333592981562724,-1.058491906583881,-0.6909171035518077,-0.03200044439864697,-0.0011509809082291638,0.010934243408591471,-0.0041296739791747625,-0.004679103218156955,-0.03579744501139967,0.01880014630897776,-0.0019393208897981954,-0.06058098049467984,-0.028016351570829864,0.008259707042169058,-0.7586020346626875,-0.0038921075874627504,-1.1678497380345,-0.7786975140124978,-0.027862143212478034,0.027769640440760513,-0.08635993523224482,0.03642761068141606,-0.07367411080604891,0.0052076101260540705,-0.1800719535249378,0.01651552220921485,0.03988247810230849,-0.010303965266690687,-0.00371652826310648,-0.008966729008283636,-0.031019354270858467,-0.0007307824168133688,0.019411414777627756,-0.0027445147586079737,-0.03236478951791472,-0.06180899085682293,-0.059119343009807604
12_1,0.010240084402066888,0.0030086038480846506,0.01265340846408026,0.07441530606927246,-0.02119084933275472,0.03565360713009916,-0.03772414989346005,-0.012808116829227997,-0.036343746113803733,-0.6797102257957202,-1.1094720227978885,-0.6724698719960123,-0.03478683699660355,0.011180217592835709,0.023481758506768653,0.10004469479895146,-0.011028370662257581,-0.009239748133513666,0.031090891084998164,0.06861426228180222,-0.04648509806763934,0.040054167414932604,0.0023551898935617803,-0.7392561966671694,-0.000975972493754694,-1.1248482148828418,-0.7032263322510117,0.02923910052648825,-0.020570829402047214,-0.2773987634415934,-0.00846944792616233,0.005696969499660386,-0.0013067104241471122,-0.17115783367742515,-0.005783841127752709,0.026394176609540736,-0.007114302808989358,0.05691578570023956,0.005544718775143729,-0.054489479968800415,-0.0032685006500603356,0.02168012910914209,0.015011550473203338,-0.013564270160425503,0.0025839630979303573,-0.03035714409003938
12_2,-0.006239980252025399,-0.031075353686095472,-0.005494144795664105,-0.08903053973745938,-0.005259387624293322,-0.005091833310939604,-0.07742829571372344,-0.02591230809923165,-0.057747726105392624,-0.6605097767323659,-1.0647644408186947,-0.6845452405206748,-0.026896367564111553,0.008414251327626809,0.013530082601199507,0.03458384114242241,0.0012915871311387182,-0.014980169665839007,0.021470541295053613,0.02279492676249931,-0.059386804312749224,0.01335840102396242,-0.007098022195537469,-0.7639559558216477,-0.0031665452987551333,-1.1191779584000463,-0.728811520385106,0.024361221580217172,-0.02994979798256504,-0.19862449185740483,-0.012541377991656286,-0.062400060371362934,-0.01563219895079944,-0.17857501515830007,0.005904517936685894,0.03494407862373766,0.001581333269813247,0.015488392364323927,-0.015363541325552189,-0.06252013204807039,-0.01996514465008882,-0.007368317454744521,0.015661587006441213,-0.07312774344431866,-0.013099735220998755,-0.03291951055791248
