,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.0058229962351285395,-0.024842132650041253,-0.00028172852174491113,-0.006715711196948506,0.00011589296209520508,-0.00865445275591114,0.014759853356936897,-0.021568011676165184,-0.05045876387582926,-0.11714599506703877,-0.647202034918311,-0.8689744640937342,-0.03664465347191414,0.05259258408410764,0.41842483723840074,0.1743719241055968,-0.044226870607771786,-0.08132955894447243,0.23703698541775625,0.09626586628904148,-0.04653421885741906,0.016835520013912465,0.015539933332281186,-0.6094766531720878,-0.04282538830645394,-0.9480595286907475,-0.6879017130767912,0.05091350931599029,-0.1378397573292933,-0.033959082281947696,0.034610178581572545,-0.08498532646386753,-0.04264163298981887,-0.09968574767362821,0.08928847523932457,-0.015906153762001024,-0.11658375816005613,0.0018260981048364394,-0.01574887200151292,-0.0005430590323314528,-0.014623740457901841,-0.009501908919682948,0.00995768969188916,0.010159445753603632,-0.04312021677354513,0.016925732378652858
11_3,0.00885502848864992,-0.022612716587533076,-0.0022947334117861306,-0.011200087428261094,0.0028384994064556933,-0.004434648613392759,-0.09537629895196488,-0.02092492043999843,0.25772704369620575,-0.12662569677789995,-0.6992836177147668,-0.8812381741717712,0.01913054862754403,0.0013010615032847581,0.40736295735963224,0.1800545813142584,0.0011252525466086778,0.03698145513856629,0.24098844973177913,-0.03225033852399135,-0.0455472311011953,0.018432123325408244,-0.09629683053981285,-0.588748135725678,0.10690112970702413,-0.8057639801808422,-0.6504598723241115,-0.08576070994589255,-0.24819895173102624,-0.047704139338702115,0.04025388065990696,-0.07064924842612882,-0.04130459436124381,-0.06038141277854107,0.07044970684544466,-0.009976407433851149,-0.11580260170106252,0.0016833043635816679,-0.017254478611984633,-0.005327071592473611,-0.029098498348272276,-0.012399130332617785,0.02476623698804959,0.011143951295319404,-0.030219551693995178,0.034452753929579666
12_3,-0.026763006908405534,0.005458720636107131,-0.05747894057738558,-0.08098910747202737,-0.006382120465997536,0.02859177246772432,-0.0027413822893473084,0.039326087159064826,-0.1557526978606876,-0.07560926311979835,-0.6505226568621062,-0.4175453211254016,0.004009230395836229,-0.0626819223061612,-0.08573534602543961,0.00010946738241818937,-0.012097133280526383,-0.0014614128581186393,0.008795658115872705,0.016962976589987057,0.0665225602062489,0.07416676057972743,0.015313091130664694,-0.0872760884118212,0.0699999302024468,-0.47578983950411385,-0.5634438078877695,-0.018368543876080907,-0.5660208708433292,-0.21038250202053163,-0.10027503029578555,0.01062283331854421,0.0019815547381643295,-0.008317924325585114,0.01959066724183756,-0.010676332119657003,0.08332305458858381,-0.05183059613513629,0.03003000285357134,0.00019251659462622418,0.00691165232507413,-0.003314779930713302,-0.011315855817254243,-0.0189134171788104,0.1248724724283941,-0.05336581895260589
13_3,0.06490063605153133,-0.004449445406553419,0.012291302173300538,0.014587843191287173,0.04344461638545896,-0.016317617284500718,-0.00618344703333675,0.12313749618182578,-0.49035071016110926,0.10451843276300206,0.28810938128208,0.2738587828444563,0.047722876003756506,0.009391723617146418,-0.04067822696937824,0.09793112869300846,0.02684733820078011,0.003273965174406563,0.04606867095917878,-0.01108148911047264,-0.048798940936169016,-0.2611690160757433,-0.2794984367641826,0.19885784317379415,0.05732099525031819,0.33429094338770504,0.1940550688292213,-0.34526348407677976,-0.9652461664755216,0.024413232885770932,-0.41946873201509427,0.07174238947222467,0.036359311952117265,-0.030716028390181484,-0.02016622831771522,0.07854104708498581,-0.07615078972464066,-0.015063522019647068,0.05051636232216025,-0.021469842307483878,0.051986053059432574,-0.0009446817965235415,-0.03385440340962983,-0.00239799751475326,0.06518048749469357,-0.2285984342915163
14_3,-0.021168484902027662,-3.1213441437862055e-05,0.004419613457135957,0.01783145983675962,0.008878185157783379,0.0003298812461539339,-0.0009158059717963604,0.1496414734125204,-0.38454030186041316,-0.5093213490707623,-0.0619534545895671,0.21389532165076203,-0.392834807191875,0.015612641322834247,0.06556497324619481,0.029238576258391373,-0.11461771124147735,-0.1393526495374139,0.008421254901461669,0.011468668726354938,0.015944826941690873,-0.012651080512009492,0.043427163940457245,0.07329167928276797,0.11187275104040217,0.14985361527201915,0.16925448799628193,0.022604860039759613,-0.3512602278356502,0.013919926705333178,-0.48676429803078614,-0.43834088087408096,-0.09783331838350731,0.004166183927558587,0.11758346589427994,-0.024197529525947246,0.07293425492817716,-0.018262274197269942,0.07391163328046772,0.012203820021535364,0.01962491942396301,-0.010520972615448852,-0.014670092505522418,0.0032164621494040414,0.060844952893102225,0.02061689795732375
15_3,-0.052785302349452196,0.005662584968726576,0.011574564560058183,-0.24979413599628383,0.0029385538470279747,0.024342179793524803,0.0018484647792140474,0.07057667165440852,-0.15524972969605708,0.26203343261606765,0.43715196810830476,0.35091917075847545,0.008838765082075399,-0.014592413482179002,-0.030449947291910733,0.0475876056539523,-0.04354863041139141,0.01304257629589064,0.1194753548603308,0.06779651934405613,-0.06067942392608346,0.022959831367853848,0.01501468704911158,0.1337713103851399,-0.051199673051717125,0.2583605841644446,0.25917908583958865,-0.043206774058068304,0.44887522532422236,0.025517309315931047,-0.4500772187593741,-0.4742642962662403,-0.1190149835316202,0.002321404760558339,0.1555463748497919,0.026965269729789722,0.23975825355309038,-0.10448803799677243,0.05947572167310359,0.005748496433196724,0.026154679822728805,-0.008823423487885472,-0.008813164351398756,-0.04284856490346702,0.09522935106105881,0.042886084718545665
16_3,0.015767419524755945,0.015789940278673507,0.0013837436714396027,-0.004930310244647674,-0.05339276407413918,0.014448727862108759,-0.02282863055829092,-0.015381599868068141,0.24781265507337133,0.16705541721904824,0.3731073359034938,0.3825061721945171,0.009017840712686786,-0.04118401231036265,0.053409492419316515,0.047979545301909184,-0.003468593604170754,0.029136949613838656,-0.016839481407830727,-0.009919185914445678,0.032867263930257164,0.014283759607994375,0.05062021119990136,0.17097904724779955,-0.03202052830962621,0.3567576940180356,0.2526981776466924,0.10000822151701977,0.5066374525415986,0.18133777652781116,0.1403127319542373,0.019394683868323728,0.04105495731411544,0.00505320251722449,0.20264860044183097,0.08187399578676378,0.20707281374477507,0.0386170602455038,-0.05154336772534444,-0.0036364808866158355,-0.021135389821385842,0.006309226263245474,0.031105061918323913,-0.004562931096313546,-0.0340902948413088,0.04638563343086824
17_3,-0.02161987051329794,-0.00487088517223691,0.0007251937832665684,0.011989098506194852,-0.0005354722667212253,0.0133281207222641,0.029297530659367316,0.04392753175317805,0.3277473767707331,-0.09756617538186288,-0.004290415383338689,0.3278261916709678,-0.14397223259616612,0.011978421593121966,0.0750963055887749,-0.06541593176168178,0.0048164339590765996,0.012709368704721887,-0.017177176971682553,-0.025370286056970195,0.0367222659118375,-0.05221939022450508,0.014219973859547706,0.1500328336363816,-0.005156895986987415,0.19643536209612347,0.22231427851899754,0.09889997297944973,0.4778427247146857,-0.4567525973517698,0.11460365471248846,0.020309812286642404,-0.029842439602002453,0.00864888396937247,0.17522172697040864,0.056983370749628004,0.1247301176315629,-0.054957847666908664,0.042404265103398134,0.022029052188864976,0.034011758074123745,-0.022447659349799406,-0.008298280350339565,0.03728741992297208,0.04761914745664128,-0.21686360422169015
18_3,-0.005814971098706817,0.01501403827701539,0.013004895654669339,0.02260151649567767,-0.0013721951857737,0.01927404879119019,0.0065435013868988725,0.043004533898007485,0.2827983094990522,0.22044018289658834,0.43636345658321213,0.4105394617344732,0.02032209941462491,-0.0161394946799838,0.01216227509828132,0.03143287125157074,-0.0031820299222493145,0.02887620082455882,0.06860947759154136,0.10983786938967678,-0.015235664630773934,-0.022226455232017262,0.0238257103205803,0.16008778527670925,-0.00591944230418849,0.33154247253993246,0.30545652309389004,0.09832585388548445,0.488412696710964,-0.4551391141761992,0.14144468337041582,0.015783793983601673,-0.04112628207763387,0.013755377525212735,0.16862566016918173,0.04653970802288205,0.12348643877438358,-0.036419353697013754,0.02970855558524363,0.018147467708603243,0.0345890626469658,-0.009381033432826159,-0.01456914153199012,-0.04852555173382485,0.09604357243378879,-0.2185514715148976
19_3,0.015621584288406576,-0.02850201013295326,0.0020783836816094872,0.02013570434736932,-0.0005825895196231402,-0.027193629214240914,0.01412021840025404,0.027171272900656452,0.07685178671180731,-0.355565994805613,0.2646142995107578,0.2851320267203504,-0.32608878697276245,0.016317254792048267,0.019446954690576772,0.03850633533471711,-0.10487789735168697,-0.0024954671358353754,-0.024057190313465537,0.013145756398310756,-0.03423607724844834,-0.009664410720986465,0.054989210847319066,0.16348477171173612,-0.11235533646480242,0.2988691197191126,0.2588150966466616,0.15704965593806855,0.49536483501025036,0.017460804904086292,0.1615393380515545,0.025573514105438663,-0.007892426172441428,0.01532234044802313,0.18157874351700465,0.043715831304247846,0.1828802067181235,-0.0008857592071076381,-0.0032262073364234404,-5.934791483613264e-05,0.003527285768833545,-0.00942641289009153,-0.0079766048839841,0.03280800670866451,0.020444452889184714,-0.017973278882553068
