,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0002502755162582641,-0.001152014069295338,0.0008507894416199172,0.0014050134131946038,0.005276138884166604,0.0026151099292669394,0.0046519464280301015,0.0016421036098333338,0.015860054245493155,0.39968161512642547,0.27581117680188083,0.21580629157456452,-0.00582904619336517,0.004032114798981737,-0.0017987253429853065,-0.002530203491805736,0.0026997034833196707,-0.004876741529408269,0.00132380875058046,-0.002669973773105566,0.02385079558802124,0.0016027762524080471,0.009230935083289116,0.1618057777617533,-0.06205224406438258,0.29783025222111736,1.0272441098646754,-0.02348221432914953,-0.003266980765593485,0.024022858222177226,0.035493926723250246,0.01249290832511426,0.00981000136872728,0.023317826186996113,-3.2803787600556074e-05,0.02095256433597247,0.07949314750408387,0.0019437065412085148,0.0008812483910352816,0.0001239922680831004,0.00034740369719051824,0.002242338886159015,0.0015415843868098775,0.003318921147934368,-0.0008638788699608111,0.017578996586581967
10_2,0.0009112290237864975,5.5212520920272866e-05,0.001729367864243373,0.0009746514528227723,0.005490810179595407,0.003353430470728112,0.004864784605575433,0.0018645089118990454,0.016176726482148546,0.394529971160802,0.37708959383871876,0.21292563312359275,0.0049868041968889176,0.005676692879063167,0.005211006225775404,-0.002512220779097645,0.003428108403194687,-0.000582049012528053,0.0071226478438113725,0.005790483353543947,0.03129074948948217,-0.0006817405315153579,0.007726124978076266,0.15302311595001233,0.007772913376391606,0.3007764301201751,1.0427922303878419,-0.01819321067697948,-0.02495660368996101,0.020838126388912616,0.03637726783319962,0.014433921420941673,0.010724651401659648,0.02475560266313977,0.003852731312966595,0.010769060459969827,0.05286594868993987,0.0023941859850046348,0.001220707839371441,0.0010820146142362585,0.00039551321954031443,0.0027302984166584364,0.0019716425535527167,0.0032625562190457757,-0.00025870291512506034,0.011556238817260598
10_3,0.0009980934817216392,-5.332299814851938e-05,0.0015011851250355702,-0.0023678874852742244,0.005381942910625499,0.003298932339364391,0.004372530323883891,0.0018873721403009573,0.015783841758891838,0.36757968702002786,0.3488863465715878,0.20367876957305706,-0.002590467457910104,-0.005679029948793598,0.0037969628012468545,-0.003785709860639995,-0.003994651540477788,0.004320397083071807,0.004521930050738769,0.004156087604540915,0.01638636058004713,0.0017024736299611658,0.006573312789892931,0.11740994172777247,0.007036404231683051,0.2924718475095641,1.0025215912296424,-0.017921365692297016,-0.005079024174452144,0.018749939093453228,0.03478321517622134,0.012902354225932701,0.009192742869331298,0.02160267233558782,-0.0017528763696383397,0.011309441632994667,0.05734113258446102,0.0019769990074292748,0.0008815390828082357,0.0010322508943084287,-0.0010431460436499957,0.0025698783285038576,0.00174933767181928,0.0031905401950279313,-0.00010533764626187961,0.012583789743817169
10_4,0.0003170346234464696,-0.0004184170574368785,0.0009941146610914133,0.0006761845634365814,0.005736220063779152,0.0033719741148649012,0.003747359706087118,0.0018298860225919723,0.01604617518431756,0.3654490481427338,0.3485027324306524,0.19558709573456598,-0.004838414497384161,-0.004617737974861275,-0.002988370467927608,-0.0028016021921199626,-0.0019359708127419306,0.004214780253065994,-0.0001066518356342114,-0.00518748301383994,0.023013233963698084,-0.0019730229695836213,0.007943945780448781,0.1465516581212862,-0.006032999600813016,0.28946447691188604,1.0050480252789018,-0.02080391346685885,-0.027399353344963486,0.007603168722456676,0.034577879709785125,0.012200352349838078,0.009704881544715742,0.022746287389238107,0.0017467561835639131,0.010377927756650512,0.04373121981879089,0.0011938880047879642,0.0011046707509566984,0.0007221277919952013,0.0003256499131411364,0.0029260172635427223,0.0009403923113860257,0.0027191349561593763,-0.00040713192513446234,0.0005404769360485208
11_1,0.0019763088645102433,-0.002744146880384186,-0.002718562024515583,-0.0048388289494195585,0.0018205806050084717,0.0018651135319890182,-0.0003305807161649272,-0.0022360618786921383,0.01483776720767797,-0.056746650496664476,-0.031239198841044643,0.1493880097607552,-0.006703193866389529,-0.0011985336373351826,-0.0057685068633035455,-0.004284630520914788,0.0016205808003742323,-0.014326996658561133,-0.0019828858182037645,-0.003931469882905346,-0.0012199807782172117,-0.010991464355821675,0.02073778813547664,0.03576792847111442,0.003299454447311834,0.24801405500314286,0.5128455153853991,-0.01399183871569369,0.029282826028966744,0.01131964835127259,0.02959251068709323,0.010779861256231076,0.005720045475501949,-0.021821235663718363,-0.014844072907250448,0.0328023387009227,0.1145676311740792,0.0012365645400268391,-9.919212059810912e-05,0.00014232971851890552,-0.0043103074603491245,0.0005472912751685605,-0.005304750274897289,0.0011343472455742814,-0.0030309730785505378,-0.009224485364131686
11_2,0.00131657100369603,-0.002685984371860031,-0.002400893986051981,-0.0029287768417536526,0.0007128140568589659,0.001224748565495794,0.0008281831205866577,-0.0009180801620606928,0.01399979217415815,0.12583191226900545,0.1195208628373082,0.16514887434320047,-0.002830026254744677,-0.00036736568430371404,-0.0001227982936326444,-0.0014167945590774426,0.001989784573554907,-0.004515850855644207,0.004626535551438395,-0.0016959946647683718,-0.00099562039841909,-0.012424004355153213,0.0009635480352530189,0.12259315762779958,0.012389168655388907,0.265194119247737,0.6855630001038034,-0.014560900312483941,-0.028323650637773302,0.008181171524206344,0.03056369590834017,0.009414933160327467,0.006148055888846764,0.0164322746116151,0.00464702846658384,0.027899703057287836,0.10704050924437641,0.001296963612725972,0.0006983975505648963,0.0009975562958576417,-0.0020507244284043236,-0.0004352881244352353,-0.0037762161642225203,0.0013928818680806285,-0.0026185972326512783,-0.013003288333654762
11_3,0.0016512869570416823,-0.003255004182905515,-0.0035165673269567203,-0.00461045468019228,0.0006615264878487372,0.001063627272759266,-0.0024040592525001237,-0.0026125973768978236,0.012896954549326458,-0.0483671271443271,-0.026348336423077507,0.16459015145602743,0.00863228149469433,0.00202425750719017,-0.0020932274252209934,-0.005336354820455101,0.0017997048822636697,-0.004887776552841663,0.004962896430876812,-0.0057964954446138904,-0.004678993397664,-0.011490438496730333,0.021842357385138508,0.09472108351124092,-0.03522040177830781,0.24620041895692255,0.522578662952974,-0.019353477371107937,0.017798797533860607,0.010540013455824329,0.02920308812456362,0.008753146542531226,0.005356941462822179,-0.026647358945622986,-0.00844062321106783,0.035453125213142006,0.15002195675061208,0.0008421512406694021,-0.0005263728195712605,0.0007146822329874042,-0.004802769987831598,-0.000642335233030674,-0.004977393006120462,0.0013740854050606124,-0.002876501588998391,-0.00801486489276186
11_4,0.0016391088343806507,-0.0023896030100734812,-0.003563304485116531,-0.00476957643406675,0.0005024798955743904,0.0008869603035472798,-0.0008001972872799972,-0.0022588719132419824,0.013816423726106641,-0.05759904095157414,-0.02936065469447445,0.14855603863378036,0.005564076975342744,0.0035206476857750912,0.003898181230180992,-0.0009892814855469482,-0.0008139405629707736,3.843033249042368e-05,0.007196350565342973,0.006069242298997282,-0.005726628179939245,-0.011894625787337259,0.02033888711322202,0.09284057169097332,0.012250733402613038,0.2458786788674136,0.5163629201938947,-0.009270871728476708,0.023184515762056865,0.007993781664798458,0.028578006848543315,0.009753326920247402,0.0054554508267776565,-0.0128553069757974,-0.00243689228322439,0.037749442111414566,0.12820522363545014,0.0010580424480758834,-0.0008126700603748297,0.0007483303527807696,-0.005042000349754644,-0.0003238699459588285,-0.004369606489523347,0.00038865077820743484,-0.0034525819205335,-0.010171451599042241
12_1,0.001221322379630895,0.00044607364262298755,0.0017146945711838326,-0.00030553011098371775,-0.0007473931999522315,-0.0015976733061175562,-0.0013643544500112326,0.0003907090254610165,0.006734192404975623,0.31382267916048934,0.3164865785643436,0.1649305891454359,-0.007904676599428097,-0.005072371974988687,0.0015870825733231087,-0.0032079005124078025,-0.00383598683895079,0.0028147200183306804,0.005385955950203343,0.0031753373228120053,0.0024252087677238904,-0.014701175776127453,0.003016895815916869,0.1362041966231677,0.004767319516444281,0.28233042449293366,1.0044367705078712,0.025507682677219267,-0.00026584442284514426,-0.0063708420541481086,0.0066917153441807655,-0.0016168982618597675,-0.0037959731490054484,0.00605115409136296,-0.013460634138328117,0.008865156781561573,0.03203025932439234,0.0022690608012134023,0.0011834740305196644,-0.002978108572729963,0.0021525154455293164,-0.0021326298124827903,-0.00020413306220080845,-0.000998807132612075,0.0005956136103145713,-0.01890008765090381
12_2,2.465464357044055e-05,-0.0054700591911312855,-0.003217108328667689,-0.00449685448041986,-0.003468180880582927,-0.003125627611650601,-0.002441617343692205,-0.001069334355304813,0.004552114884795591,0.25412241781405565,0.25090659185062913,0.1375660249172747,-0.02505568330826263,-0.002207038122037171,0.0016150910617812458,-0.0009830260584153966,-0.002873779679728595,-0.012666203491726421,0.003768410220443944,-0.0001279532444992796,-0.016656098668091236,-0.016818472224156646,0.004501620015080604,0.11562340075031557,0.005748982073602641,0.24771345552214952,0.9286425790255206,0.03086599564944949,0.0003662824527307062,-0.01620118234280966,0.008493145024067639,-0.00015692387712793946,-0.004843059302943002,-0.02995738020476793,-0.014232362560157674,0.017290006036313154,0.02747739155790815,0.001274454828076193,-0.004520917698643239,-0.0039591652383672744,-0.0022996763293446545,-0.0032186788963199787,-0.002518066982168781,-0.0024376177429827643,-0.0019432915544163633,-0.026799825344395994
