,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.006657942550002596,-0.012713801762233913,0.03429499753967116,-0.03724702484514463,0.01394208835865253,-0.011457744622350014,-0.0607892243699419,-0.004744399701891291,0.0008855052675534074,0.2830941139213784,0.5934064714038444,0.24450266717719862,-0.026019285396848946,0.00030724228063903165,0.006997980371727575,0.01176121884333624,-0.048031917213572944,0.0037087815410557223,0.0030608536082951674,0.10006863859102942,-0.012961100121307828,0.009205568906337624,0.025588181253102495,0.36525893018952443,0.010359407001141845,0.5680896916303193,0.3878566475492076,-0.0024100827537545436,0.007006091175016227,0.09631151811239665,0.06333416775880808,0.019408048636978082,0.05235168873205812,0.09283728933190956,0.029326068899742187,0.0014563267526720423,0.030250453342379052,0.10587011470722535,0.08376880408391058,0.0011394006934097275,-0.009082290102418168,-0.006982328587698767,0.028740984613024732,0.00835803779455546,-0.02110076687575172,0.00239795783842771
10_3,-0.007180030767580786,-0.015494469635129878,0.03432864060001938,-0.038599955841036794,0.016815723313011625,-0.012826434640326543,-0.062035524053582564,0.007674498913002695,-0.0008244993459238263,0.3487917438341689,0.5862081197711969,0.22855035572667043,-0.02100093822144756,0.0023246757291642273,0.00479410857995513,0.008975198404304984,0.060492861382776694,0.00987345976088095,0.0011489716449142474,0.09989217035241683,-0.012761074148296407,0.0042216501193028,0.05188078657251029,0.25275600143202637,-0.014030154757381001,0.6030659155358505,0.38724438659842797,-0.0010590259771418927,0.008307699548500188,0.09412860647206965,0.06349880933647138,0.004464805214231674,0.1606127283525709,0.09162859744625736,-0.012789878447179886,0.001752811080277866,0.029058207104836753,0.1046593047094456,0.08256190885123721,0.0011256087480707817,-0.009162607393849055,-0.009812917195975178,0.027481037545335343,0.008311603819796223,-0.0212133235223047,0.001984642989610007
10_4,-0.007185814151403354,-0.012763046550613518,0.034376391753229714,-0.03950860332681568,0.011291860368701005,-0.011633032615621357,-0.05371391366088054,-0.004744399701891291,-0.01912170580782193,0.2783062473780862,0.644960200171448,0.35882584958906627,-0.02139857255810986,0.0033323509849076654,0.006998388428691283,0.012806114472474222,-0.10086902404292389,0.00796546903802926,0.004900950777930081,0.10000143065622823,-0.014500680145438372,-0.023185256880216623,0.024184800615538498,0.3829718335151937,0.009409353541887953,0.7058424249773185,0.39053843288582113,-0.002423316726162231,0.0067432177686260935,0.09208897431545426,0.061894229130536875,0.01434410655078903,0.051712838688257635,0.09020808048191752,-0.023833622893645108,0.001666005998775557,-0.02251180578200128,0.028911534426652254,0.046874520127639506,0.0010777651601747008,-0.008016780560566804,-0.007006432316826394,0.029052357154594845,0.004682156139662287,-0.020172138351377204,-0.0017964339318734222
10_5,-0.006430002200727343,-0.01391914538062347,0.03429529102989911,-0.03782530559395061,0.012959250712104246,-0.010503674765264995,-0.04851978452144637,-0.004897434046546288,-0.019240157404530965,0.2886357992357401,0.6561350591226879,0.3700416607609357,-0.020737992660376528,-0.002492752950789882,0.006881006047466458,0.012782387699291792,-0.10808368755856174,0.004236141873233321,0.0048328437105569725,0.10027407644525753,-0.016270557453124505,-0.0186364131301991,-0.013868230675017239,0.37977691079948445,0.013968398693222014,0.6920299181561436,0.3910245705733138,-0.0036825157525053652,0.006495819209755977,0.0967974245297489,0.0635403585504178,0.019416312210100477,0.05174542036046043,0.08808261931741927,-0.016616336072027497,0.0014260830766260643,-0.01881803775510233,0.02889904314138578,0.04512749328639199,0.001063148107648402,-0.008003546588159115,-0.00693351172327157,0.029025379009508905,0.008378549952278635,-0.019910564691153078,0.00046665096066765695
11_1,-0.0018731824682252994,-0.007447645836675782,0.000630069273621103,-0.013643032447698515,-0.04699345465239017,-0.025586641692342458,-0.030729123706705407,-0.030122967521807247,-0.020149658914091883,-0.05087761939284641,0.2649207202149175,0.1317407273240541,0.17633952038992778,-0.011163752931760437,0.006218630038516114,0.008590079316649108,-0.012326462492684763,0.00151891925842872,0.004546822807357004,0.04348871014435233,-0.0218803386564964,-0.18324044475750287,-0.11698251153495359,0.07511269473832523,0.0032335867110464267,0.3704182244366761,0.09383284625419522,-0.008236444287117714,0.00982763020513279,0.047864839895166586,0.08330738167991628,0.00714451382448305,0.028005298811106805,-0.20927445977010717,-0.014739517340032957,-0.005439196533139824,0.00843253888763692,0.08888083248077783,-0.19002859022530194,0.0010601475911920016,-0.02539930744757888,-0.01705269034934033,0.01605121187060224,-0.09345735842827792,-0.004424006305277391,0.00019097186614948803
11_3,-0.0018731824682252994,-0.01648290603670414,0.0010330692888013261,-0.013708444499446519,-0.047156375538729096,-0.025586641692342458,-0.03125478570837418,-0.030468581414290468,-0.01985578445984526,-0.05087761939284641,0.25103907731322456,0.15191208073287762,-0.045731212699555275,-0.0008888035622522863,0.006218630038516114,0.009781685879066594,-0.01751306233960462,0.00017377218519687692,0.004566509107653153,0.045259832525916636,-0.021248312150959184,-0.18352364253632802,-0.10279638941084511,0.11172945106203794,0.002334687567530488,0.2641267605871908,0.09608125137015833,-0.00847068701748649,0.007468050362770396,0.04890120081429744,0.003392562174964035,0.007164200124779197,0.03041294245528134,-0.2596852613529639,-0.026756790037162158,-0.005828858423607683,0.00860626542075424,0.09654482489048914,-0.1901870990744103,0.0010738233175735506,-0.019980845663368187,-0.0175786756065881,0.015672318612270947,-0.20136450143382387,-0.004434676255721366,-0.0002273003537084467
11_4,-0.0018731824682252994,-0.0163841953398262,0.006018422321040416,-0.00877713096385398,-0.05555131649150155,-0.025590507083044948,-0.031940744987576035,-0.029265317923987306,-0.020481978654369997,-0.04756811096246797,0.25210293716719245,0.15497523860158605,-0.04558253216655899,-0.00010610191920166806,0.0040466656572964695,0.010019402377268597,-0.010795302099792566,0.012780915990287581,0.0025166671744735886,0.045306971758756816,-0.02113326732969666,-0.18017601348704593,-0.09963039713458226,0.11320357016248425,0.0013613349925065575,0.2805725967688922,0.09656438286929625,-0.0022564867461624225,0.008297871050814434,0.04891061386241838,0.003567129400596458,0.007072774688830903,0.03049474906929775,-0.25519154670409183,-0.025911687642441388,-0.005488133776192014,0.010613508250197391,0.09679178108041821,-0.18616709308759652,0.001076249414643825,-0.019980845663368187,-0.017528548050961476,0.01625141451384606,-0.20166157595644196,-0.004301236810206777,-0.0002467270635269483
11_5,-0.0018731824682252994,-0.007447645836675782,0.0007580069657645444,-0.013636805473048052,-0.04503561324929735,-0.025590507083044948,-0.03125478570837418,-0.030124788968996157,-0.020243076002551052,-0.05036900318699523,0.26530239786953014,0.13443514158753692,-0.04612579946732263,-0.0017464134269785541,0.0051389546354063025,0.008492034955703517,-0.012326462492684763,0.0046632835004513234,0.0025166671744735886,0.043533661805899314,-0.021894364171915443,-0.18030488961665034,-0.11698790651615809,0.07817187132154481,0.002619897159387402,0.2653882796850309,0.0954599290706584,-0.003012064304325924,0.008274998605736331,0.047874252943287524,0.0038018184690845063,0.007129496472970517,0.027940031852794728,-0.205254187366094,-0.01489376203162877,-0.005439196533139824,0.010175398162437118,0.08884065964485603,-0.19014285007412104,0.0010601475911920016,-0.02429450650062799,-0.017516812076955962,0.016581009799983164,-0.2010816263568117,-0.004424006305277391,0.0001964460173914693
12_1,0.00340873897477149,0.00499093200143363,0.047979038129231835,0.03382585435164471,0.06684579369387848,0.02804028768025554,0.09913747559945421,-0.0029639519072020837,-0.004494537398747323,0.29556198533339756,0.7530723866921826,0.2390858720099133,0.0653555238927103,-0.004540753311539682,0.0038054802955009067,0.014208363254767258,0.07609703025237251,0.008563424443930882,0.013067294419720477,0.12241188967994925,0.45356417129569654,0.7964261288331705,-0.013780599934592148,0.31650988182369727,-0.014100103625925864,0.7773065823708528,0.3229514477492302,0.0005073464537514187,0.00286572372794327,0.14095773146756416,0.09367890968846627,-0.009712859977509177,-0.013349344430029714,-0.07249571812780009,0.011447668659006944,0.00014053184464727633,-0.009092454360666222,0.013256253415194066,0.020304913267570366,0.0012983236740540297,0.003515282232513027,0.020418080797864193,-0.014307711238127137,-0.009936515935312062,0.09114917223118854,-0.005631467697689687
12_3,0.003416235561712849,0.026320876187826366,0.037253832286837214,0.04215882491058063,0.06901219884548816,0.02800059029860918,0.07167060228177212,-0.012473411272781135,0.03794775179913505,0.36177398107987435,0.7920034295969903,0.29945299134852643,0.10905473507286138,0.014974638384195216,0.003479846866697245,0.012133279668832483,0.09253005288388487,0.009554933648527546,0.013078224997423924,0.12543297317400118,0.4532221009644683,0.879742177032646,-0.024959874258184533,0.3298902115216267,0.01253006842330354,0.8103502738217544,0.34720192143122985,0.0010296698440052415,0.0034195300351073698,0.15428566274232963,0.10160603270999227,-0.006852524393112749,-0.015373985720758458,-0.08145411295101733,0.015185104306246176,0.0003444377354564585,-0.008923550347347084,-0.0038781698124298308,0.0219728482867586,0.0013626573461177156,-0.00805342464866079,0.02125153228394601,-0.014708902538645229,0.011462436802370532,0.10650401162852333,-0.00561937309724121
12_4,0.00267135049705755,0.02663671316976096,0.04797185355289883,0.041628651847706345,0.0689277465239832,0.028007480862484124,0.09979809286259778,-0.0042082669247369,0.028161367404197522,0.3639111271011166,0.7966592761340696,0.2573465642357279,-0.03882583441437711,0.0039620758203970305,0.0028716551193557014,0.010351192990960975,0.09415170882485475,0.00855427018261609,0.003249393020462349,0.12292464164110951,0.45486728769871504,0.8268123347422301,-0.02256756312659011,0.33014861705783294,0.013590577620355943,0.7539918265944421,0.3237788340385504,0.0005522144721353294,0.002937262870982819,0.170142998280408,0.059649847208210774,-0.009822857198583751,-0.013175104820488065,-0.06352506260427689,0.01788222416991982,0.00021775223431169514,-0.008309788010441882,-0.001590850795955727,0.02129739985612874,0.0012988656729716285,0.003503136065501261,0.020091610303708842,-0.01564523023362893,-0.0035653800382638616,0.09114917223118854,-0.005635563785982489
