,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.008598036855591521,-0.007263603824703156,-0.004839959316482576,-0.011879808055821154,0.002143631194907383,-0.0034845033382645634,-0.005321408902257626,-0.0006587376262496432,0.017233644418861778,0.2841261646284226,0.2421917961420244,0.42346679536688475,-0.07339895406196065,-0.05602342945722615,-0.018339764013628596,-0.02614155772847455,-0.06007181774364925,-0.005725162123268363,-0.02606409516828487,-0.017087862001251498,0.011060815727916316,0.027047552809028624,0.07198706701615637,0.18243442076743235,0.0030832257928756416,0.02864029480180026,0.1763178653179302,0.04690694852143536,-0.004932554793400904,-0.004876936346505303,0.012940670312330975,0.011395011553344166,-0.000828659444740837,-0.0055398751923456035,0.07726265032855512,0.009579016959115921,0.05998433374358676,0.011735841140483433,-0.004574321605999968,-9.354708845599725e-05,-0.005540965383835859,0.0021589439141745438,-0.002283548899785471,-0.007351591884297345,-0.005447140384829893,0.001572845853413338
11_3,-0.01722128832159036,-0.008427589523660177,-0.003279909641398211,-0.008230154311894226,-0.012517623409724026,-0.0027483903654363854,-0.004528098580056361,4.8436576544757494e-05,-0.013843879110239892,0.2849311264618863,0.272201661100713,0.4522313351809882,-0.03734111942588581,0.004188590614791496,-0.00914628773912545,-0.009412869719567514,0.009562256433799056,0.010379047638360017,0.024181623584003362,-0.017111802316849112,0.012833210459918523,0.02317998900811104,0.018468347442249743,0.20664599909213707,-0.009935500352959894,0.04461245274396977,0.20944824975428145,-0.00910783639745125,-0.03205241360980768,-0.0579079141685266,-0.001201885429596403,-0.033466556741743,-0.012759766013505936,-0.0008179900770969635,0.08625704258496177,0.017688911547300686,0.07457595223308046,0.006250796013670217,-0.010459032478476554,-0.003516351358273786,-0.0040348841278240455,-0.013713343990963035,-0.005652999791708881,-0.006359406357243633,-0.0026253631514503665,0.0033375280123936766
12_3,0.014730635031074633,0.010136397483108458,0.0037719708192550465,0.0026625751414662375,0.00464896540483081,0.0019863561527622454,0.003450585105790008,-5.2923273467810755e-05,-0.007739530411953334,0.5964762631106487,0.3853742607843075,0.46021160860375,-0.004962741736580259,0.002486754936910587,0.038941487016149696,0.0214774126331619,0.0009476973487296283,-0.08820854156779866,0.007972073574490991,0.008170520800534913,0.030499480062472824,-0.11069356186673657,0.027980399795750958,0.25962615452901505,0.005792538099926588,0.05650402274109053,0.2857899774305389,0.03866971657580998,-0.07060145512853885,-0.12921764052721876,-0.02035141242867965,0.015938718960289495,0.005047750409957367,0.0006456760435413643,0.05339650756728839,0.01386161136160104,0.06873096279762672,-0.01215196345408249,0.00982129986762268,0.0010009064063070147,0.009346432848585952,0.008563165918954042,-0.00031764820756254703,0.005870544154375407,0.0040625706199963,-0.02132318893901538
13_3,-0.0032966079258555455,-0.0007070173551611928,-0.0012595956000444452,0.002932996718339472,-0.0036827239612066947,-0.0043221726939646965,0.004647085395079219,0.0011022699207954745,-0.01296754582546942,0.02234325980616471,-0.04963666795102841,0.2860279523456576,0.023315763879290713,0.0023455165569199604,0.04035471431997654,-0.008607072586316834,0.0021777360952026973,0.0087811713509025,0.018815629055961472,0.0336407730014434,-0.002342242104615777,0.038665213835237654,-0.5853956304911586,-0.049452587023065646,-0.011489016153417388,0.00801667028499693,-0.04081312364664985,-0.34608577932926887,-0.16138797080375858,-0.011232063189965521,-0.029999277087010084,0.009387286964379096,-0.004466921100343592,-0.01589826023803514,0.06855176819111575,-0.03320142760064158,0.050843177640760726,-0.017509579980025367,0.0010295643854974974,-0.002033147247154499,0.004367482744583144,0.009835944516048318,0.0025131991566657535,0.00444621804502496,0.011732027942276093,0.011912350713666222
14_3,-0.007620823939606371,-0.0032485406061301147,0.0011004573712430073,0.0033788866763688674,-0.0031100273141141718,-0.012265887306031547,-0.004920579714476259,0.0050142782244149255,-0.034615049645558615,-0.6364789752742358,-0.15108550632910941,0.20812290611554707,-0.05739564818337663,-0.03408582308117663,-0.07329499792304972,-0.014057418613405245,-0.03313561709582062,-0.02676966249629899,0.009702461223522045,-0.04615120488201666,0.0010794766835467943,-0.2691675095404275,-0.03164015719477331,-0.06860043810155966,-0.006202369039282234,-0.010816028606258013,-0.04427739716656894,0.03505615477509325,-0.10346487348179868,-0.012176813056082337,-0.033157216468421825,0.011756435581172927,-0.0038755387292445376,0.012655482713014216,0.04415504447793293,0.010527436399883123,0.04136050343113634,-0.08750512329202617,-0.004615858592773275,-0.007092954316496175,0.009284661207299106,0.0015422172778955293,-0.006679294269797588,-0.009754955436486154,0.015428346504609922,-0.04196463734437264
15_3,-0.002507463854897114,0.010450476369861359,0.001454274734126053,0.008655034047383993,-0.002224951852959764,0.004738770373282722,0.003506882777977341,0.0017352549064117962,-0.05624208893848234,0.17739978671383852,-0.03195341093099948,0.27885004689823817,0.031120651714093665,0.004747417907633584,0.06113880655889831,0.02257451169462818,0.0037269317609534788,0.013821781934371459,-0.0046900943679141025,0.08188868491147124,0.0010081586222378744,0.03331316330148024,0.014316838255438046,-0.050029727523671796,0.01104558338913029,0.00752043813879158,-0.010739988821488211,0.06585597202629258,0.06778874918207738,0.012648077089777996,-0.042851472387400155,0.01177990609742763,0.009989602345413648,-0.018459842963413575,0.08410801240354095,-0.024973991232135374,0.061936677273658855,-0.01517822291044816,0.006938982935273683,-0.001207753464684563,0.013786362979866507,-0.0015599970978090667,-0.0009175776561473003,0.006379809263497503,0.011453461053118164,-0.0013178332774054968
16_3,0.0024083247289596065,0.0010018831160814154,-0.001663816072764008,-0.0035747034106927145,0.026316061667588066,0.0002140786740747851,-0.0050516124789433585,-0.0026112780818593495,0.00011927917518021405,0.07945033591776501,-0.03727642785909161,0.31076645408932946,0.02957976963893682,0.007179832705782319,-0.007865461068416253,-0.01180187152552704,0.0008888869633826532,0.0209196497152838,-0.0021762321786805375,-0.052992734231223804,0.0029071424423176826,0.07527043710325193,0.07419692269755904,-0.031171628295875907,0.0035354917816775794,-0.002605831637657831,-0.016273080594827478,0.07786857545154642,0.05303726234597044,0.06225705508253625,0.014517553761794809,-0.003441502396638733,0.0028387499228456734,0.05197777576550807,0.0782601293798763,0.016482323303189668,0.07552350979059864,0.01752573519311784,-0.0023472265225450155,-0.0008025565029464652,-0.00512593406479376,0.0062295694574328354,0.005136745194474091,-0.0015389668889964185,-0.0073138539091873,0.01380374261421564
17_3,-0.011892227621979145,-0.0012264896524807496,0.005179572544228986,0.0005739765895911241,-0.005473080170910533,-0.0029763484402009145,-0.00018016039841434498,0.003537910795929218,-0.006289004875466727,-0.5297058395453036,-0.11382710936654021,0.20385808327548122,-0.050389817538064326,0.005947085506776285,-0.05489728117546642,-0.01978654251716803,0.0006110858381066335,0.0035273959566777028,-0.07270284268789226,-0.06270191505183999,0.005180977965326899,-0.2791555037346989,-0.026459404300450087,-0.061074461192820534,0.010993276697985393,-0.010606431189442394,-0.030312814839684992,0.040402741903397474,0.0657205201668442,-0.18221411169060195,0.034874820382066726,0.001929393615653873,0.006457758847862683,-0.00864161588099918,0.019080295101101975,0.008126026667815527,0.04335905091570418,-0.07256812357155043,0.007618237844036302,-0.004861507682409171,0.006024639390131866,-0.005409693170197066,-0.01512388414775603,-0.0026963912477821488,0.006021099277635957,-0.07273226500509856
18_3,0.010976678438647686,0.012244593408844436,0.00353556884877418,0.010225633980178034,-0.006233520836444522,0.006943111537210192,0.011593871146328968,0.0014395518948282443,-0.017457441840274996,0.11584545301144425,-0.058521231118993294,0.24692025235575915,0.0006052265222029989,0.0034018284218513377,0.04604067651294366,0.02832122040566956,0.003772647187529225,0.02323690945437878,0.02301684918179277,0.07568725700836244,-0.0003735852537899559,-0.2429480407249771,0.005537079558063317,-0.07516132045989232,0.00891882285355314,0.0017353153441161582,-0.035416675106270834,0.05094528444478491,0.030738350326385794,-0.2540013649731455,0.020662763579655304,-0.012989663040033182,0.00025746772703954103,-0.018037215850742198,0.015123243766587408,0.012707669858493682,0.054890740790391655,-0.018843440115966382,0.014699251971873661,0.0011861461270074587,0.00512714125460481,0.004477774463046856,-0.0010857751759588623,0.005148430149043131,0.013942278763101234,-0.08688150391009353
19_3,0.006412911803256123,0.0010918557828202586,0.0016233928314108503,0.0013368908777783813,-0.002140797832914229,0.007015321206055318,0.0007190690701178677,0.002976018672564462,0.016585984274127764,-0.34410615677661904,-0.11772739928671737,0.23143121332656902,-0.10491294150517323,-0.07257706282850913,-0.006799286107342087,-0.012420511407564562,-0.08321228293368216,0.004077231488060725,0.004900361417646667,0.024742477990944044,-0.004716310086664056,0.007351858527200526,0.07199633977678377,-0.030063830344725383,0.004902692452465233,-0.009038500756785004,-0.019337741511942272,0.06742629885504042,0.06354851139483718,0.04252308395374958,0.02480827365193427,-0.007900077353220226,0.0006422350345709341,-0.014138111491567792,0.05706620760729389,-0.00358413995275366,0.04405624534681588,0.024692898902703066,-0.00023586180768238373,-0.0017321539338750712,0.007300773037415692,0.005940712815109635,0.0045499223745783714,-0.008099030452176494,0.005356000592301557,-0.0010619042235242761
