,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03011251619052414,0.030018393977021277,0.01364455643182569,0.001753809048018781,0.04237299001686554,0.016267257638927855,0.02114514473826408,0.011907621695415463,0.09551628566692008,0.07853537981097818,0.10962627060814714,0.12234852354272462,0.006629812768293891,-0.00446149203693483,0.06251811731218364,0.06429018207563168,0.023172710430172255,-0.03043881649981235,0.0497301733218414,0.04745355164150203,0.01631745572636678,0.047061592039716875,0.03682356085143009,0.06047931237551138,-0.020525524166558905,0.11493190076322084,0.13590304877728013,0.008921399200322878,0.02067167389976901,0.019317791683132655,0.08527749927869116,0.06277426393767628,0.06712047918667709,0.025305259012737863,0.10487124974797303,0.07103078173384442,0.08244002207224593,0.02282513611619155,0.02530616831280365,0.0201480754660867,0.01321952992666451,0.038560792084756775,0.02925928223680998,0.017891891830086853,0.011397703569502055,0.04146155225353806
10_2,0.030468098865045538,0.029878647405334507,0.013535423531002557,0.003672895075741548,0.043568938463934774,0.016810237266395155,0.014867506570355132,0.014124638901070463,0.0972597469847406,0.07823882627148729,0.11602171626637922,0.1253932739528675,0.006425887547531663,-0.0023122384237244404,0.06210275751122882,0.05827485002554472,0.022848395156798987,0.03218817990779919,0.05882618568901422,0.05163186535459084,0.013921919489716094,0.041633254401392636,0.02733594767215317,0.056106635100491416,-0.031588723399096214,0.1263558576437696,0.13161799683259515,0.004577413656322007,0.012868526875320687,0.022611308953892555,0.08944496173783621,0.06667480762478731,0.07008338255931962,0.02746918683796544,0.10454141162320511,0.070308379251738,0.08829982302077362,0.023910889586474682,0.028013942006002136,0.02078679401856564,0.005789370520155581,0.04055764111485089,0.027722833192840895,0.01993855265476143,0.01694551972638089,0.03983544700050745
10_3,0.030541009801301908,0.028343882361163083,0.01740128951337526,0.0005468988068228383,0.04935044264293838,0.021692259110923387,0.018557245114793442,0.019959884092529474,0.1021268376586667,0.08330102756803075,0.1164606294423882,0.13402586922656165,0.007587309390368744,0.005673226567446445,0.06510952276275996,0.05611750341841657,0.004759079997958429,0.051292606774547264,0.057375024221972416,0.054702448324885855,0.014889510306176652,0.050336236435704555,0.04150247132494637,0.04848136442305532,-0.014755322348471808,0.12024636043444718,0.13041603917551695,0.010802770102999999,0.02187731901916277,0.021967073299919662,0.09322062027080402,0.06992310750347669,0.07330930055907643,0.030613137292644255,0.1053292970382378,0.07450120363278159,0.09452210551293459,0.024725937428398022,0.0272035138512822,0.02291351101275849,0.00548749721752987,0.047868100857478064,0.030712339961722377,0.024406271708698486,0.015705102344267655,0.04797810052656417
10_5,0.028088214969529488,0.026111672977707213,0.016193912389851555,0.0039003611532825587,0.03873845470127967,0.01339369713674089,0.020871314188471532,0.012043224437805105,0.0989697084327873,0.06866892004487708,0.11317651154934372,0.11251258332975941,0.005446194246257437,-0.0017961286876544671,0.059834098853931345,0.04996615012756278,0.02410877505207412,-0.03545131989748323,0.05477327055366855,0.04121972344615359,0.00689859493832239,0.04249082550501283,-0.001919685900614945,0.05441171486622907,-0.03239773166505754,0.11134609631451806,0.10843075912241827,0.0003161350424776425,-0.040365463135848184,0.019548193174549245,0.08426204442183613,0.06556942929978837,0.06946850397359383,0.01255390812825349,0.09805736508745773,0.08123267270890236,0.07549610679626095,0.023576771212878572,0.025509595802863112,0.02104787248765791,0.01121051346792383,0.045074153242877654,0.02702514933466625,0.017315551584836674,0.01755990512397247,0.026640689204552467
11_1,0.01863980997756419,0.006960685313299997,-0.006234979370943733,-0.006607891876681779,0.021466112017365587,0.006791681283260244,0.004539549210201747,0.005103301220340523,0.07164927633017494,-0.013214928545950902,0.026737755120164075,0.08207009666090076,0.0015771195934886127,-0.0036423976610012523,0.04486274645399121,0.03295482484371672,0.0016474119480080595,-0.05891033702095861,0.028675694327780606,0.03535661013867555,-0.019680903124032298,0.02045726731721921,0.011473828308885176,-0.014019912182959457,-0.06325025387619149,0.06867936974865425,0.040485181366784306,-0.016996612851148906,0.016644196995764384,0.0038222943760078064,0.06529389133189757,0.04299500438683332,0.03456692255080666,-0.07750177732056748,-0.003566825044785642,0.04516776280497935,0.042939145983617436,0.010294850395913642,0.009442108980617881,0.00462105834295937,0.0006566510014295467,0.017476765469599462,0.011395935403280988,0.0013520986672944243,0.002169520115231126,-0.004240454844935027
11_2,0.023806155411999725,0.021917841861676664,0.00535089731012747,0.00457534220305337,0.03376450231096473,0.014178634897370927,0.01646897849326479,0.01325514436334633,0.08781161416946467,0.027974923501609145,0.06010233727609985,0.09725909779602204,0.004117418260633303,-0.004574032667119172,0.04585730323603724,0.04054599376074602,0.022361926648693038,-0.029521078356645705,0.048087370061062354,0.03720052440608143,-0.016236852220617472,0.018482764904378533,-0.014591436419978749,0.03991649506658217,-0.03719464813163006,0.0936996361501276,0.07514275955863034,-0.006593108274817638,-0.03226494848654004,0.01823479372342152,0.07731609918262729,0.060618594533869724,0.04867816641821471,-0.06569487962879378,0.07813621990148764,0.06040607648339721,0.06213756613609723,0.01819384741630863,0.023630544682593242,0.015281708262911827,0.011342564276830381,0.03699276039162882,0.018349276013461414,0.015294403072770626,0.018202691007432346,0.01612959520218411
11_3,0.02174675262231823,0.013788897063394824,-0.001248257575629214,-0.004056099695279927,0.02552897220192871,0.00957824560603229,0.006846483753419413,0.008957724249346228,0.08306910348953034,-0.008360782667539224,0.03064827475653039,0.10031623236930144,0.013701849508063623,-0.005269062235410798,0.04998347997812502,0.043695989062362585,0.015501076021668352,-0.010574915995113598,0.03129567020238199,0.04406862194842014,-0.013055042598847648,0.019083346055280174,0.01966314013935083,0.017536449459816146,-0.0657132076805131,0.08781332729165224,0.05274727999677271,-0.007990179583990089,0.007222090809186308,0.017402368022235905,0.07200943369199397,0.05035604313307869,0.04749644032847849,-0.07479704366583258,0.06412054555639922,0.06825678275689724,0.056547317927681626,0.012024486418643029,0.014437830321840662,0.007989457939586319,0.004806524025044122,0.023998333744975384,0.01369923544937579,0.0067132896522933295,0.007248472798974097,0.011305642256913035
11_5,0.017234499146121535,0.007734894959750493,-0.006218600875031386,-0.008246296501278888,0.02184162346334625,0.005495837607058855,0.0015475592216361391,0.0042894916645113915,0.07462853655965972,-0.018184268960447152,0.01908544183991653,0.07082544006263142,0.005745257237903995,-0.005729204077909117,0.03988094325488745,0.03444354763703847,0.0027868323408574824,-0.012442211421190001,0.031004449011844494,0.03516436125629146,-0.016133061568385416,0.014096214280507573,0.008857053918902121,-0.02158008816803423,-0.06154774912815135,0.07009081913591804,0.03765033426477349,-0.014281784074675064,0.01764965134332081,0.014496751224976023,0.06623024445328222,0.045795717047038206,0.038593140354463276,-0.08088526611896606,-0.004643848761742606,0.05897297848247598,0.04641297732649169,0.011484253673400524,0.011425666044693404,0.0051134783452026124,0.0002556615011086222,0.018994341171811785,0.009840524287345333,0.0011447815709372247,0.002639142332267335,-0.004558247131907917
12_1,2.763166071083172e-06,-0.006235382953410436,-0.011362024936108746,-0.0042914706824516095,-0.02400477889200773,-0.017769777709543542,-0.009900614264978664,-0.009263196841676395,0.02386277190460466,0.0022477772887763725,0.0268766177667934,0.06304448621749069,0.008476299609699723,0.0002531936817502909,0.06465132536820513,0.04089356282343311,0.002257066567863753,0.03847604349724615,0.0541303297198863,0.03777293539827041,-0.0272071066642731,0.016602286954306707,0.03274595343133047,0.005907610293964586,-0.025480554169858307,0.06180942878342592,0.040229410312401646,0.012597783006531072,0.01231879079430761,-0.01011308982523254,0.016892336276885394,0.018393628781032973,-0.01639118479270876,-0.08430817120255808,0.015178392410216577,0.03904582747071762,0.02748115830101823,-0.009812044304075345,0.0005791430173773047,-0.014038253821331675,-0.0010293049794256443,-0.02002025284529723,-0.01575266904768382,-0.007962240409999592,-0.01536252073374328,-0.005798257159654706
12_2,-0.001608374076178664,-0.01779804903545066,-0.03474218669961251,-0.016369283875909107,-0.03214379497624782,-0.02322776883303022,-0.010156165350844588,-0.006954847302766888,0.03597532081963072,0.012133023997238557,0.041736339420360535,0.044429801220408204,-0.005314624748249072,-0.0027875019223191433,0.0587252094273493,0.045892306969378474,-0.010125499654996631,-0.05032395250173719,0.052044073566274454,0.03004194283580273,-0.04346201405029416,-7.420198021944274e-05,0.011505164299285785,-0.01029453565032958,-0.045011961035546943,0.05688333204672912,0.04543942684077328,0.0035541257891382586,-0.0039919426566697135,-0.02482620773369834,0.009980291320365348,0.016682856018246123,-0.0017753547313274414,-0.10112398190643392,-0.008745602689655154,0.03298782830216106,-0.000792802934418285,-0.0073873704614860845,-0.0147987263458304,-0.02595613096608073,-0.009797066809217209,-0.030419837093232892,-0.021975297062789292,-0.01166458198331919,-0.013540783044513883,-0.01767068749594436
