,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.03360217228055235,0.025755553746308037,-0.004689452370404978,-0.021303017469436164,0.02753749685280644,0.017975620332452966,0.010646078866623726,-0.0012706639225017002,0.07373529247379515,0.02128828422310624,0.014833625709999129,0.025371151949709833,0.02428775408747132,0.004905853845655134,0.05025368611697415,0.056949879683927916,0.010364319716863161,-0.0035782927836772106,0.0677056242729084,0.06015984854407443,0.026866981810618713,0.05911387253068024,0.07375683503105607,-0.014397747055398062,-0.022652544075716877,-0.01724969936246098,0.026823128836605724,0.015354720466571912,0.040236771489686,0.04544203446237407,0.09889884462061972,0.061837052817935625,0.05958531413933041,0.14206601571167515,0.16457066547930932,0.05809857288099892,0.1653126089624729,0.049742075536756906,0.033625894398353354,-0.007893915002400517,-0.016888348139102696,0.04013555407408857,0.012176751771487353,0.007918051430358362,-0.016338832029055103,0.054286889277633504
10_2,0.03586430009504545,0.02512956799900549,-0.0038295742437568173,-0.009691677222113448,0.026313986541886564,0.027856125628315673,0.009490514789513965,-0.002067776897407018,0.05677188973212973,0.014122008690464332,0.01916273847177496,0.03446123806087344,0.01976697880852826,0.0033171632725001814,0.05562181779375319,0.07872572143172081,0.0037791981380195833,0.014479394928839488,0.07104103765992467,0.06119037498636546,0.02365285138366183,0.05776050856069895,0.0634736454461797,-0.012452457070159427,0.015409748228753028,-0.02342050177228086,0.0384744467687984,0.0037135597277624917,0.0185815138475804,0.04256842537774105,0.09861555557982445,0.06374370012916197,0.06461777003241875,0.14485022449339527,0.1648109621738859,0.05281781816222808,0.1619589598435556,0.051173476160500504,0.03767759665189271,-0.0021269999012482714,-0.006339615881746786,0.04502643987811286,0.009627198299881604,0.010238691466037111,-0.003929130186709624,0.045844220589934634
10_3,0.03979104667257667,0.018111472569697334,-0.006998152478931723,-0.010406525099190697,0.029924203277571972,0.022678726461408887,0.007768320796689993,-0.008218397014839686,0.06640102316624247,0.0024538260823230153,0.00711953769532873,0.027900891130442113,-0.0076532501408697814,-0.004195967154707875,0.03357314373411597,0.04639719833453681,-0.005722377357453552,0.022192899741565384,0.04389094578740659,0.02936428467118774,0.02834789201330996,0.07475181064359539,0.08454613045526284,-0.02081954805363118,0.025471843654476203,-0.04109681628653531,0.025761037579782663,0.015645123330114783,0.04426984605413035,0.018250799361646607,0.10459665589345031,0.0693849100853846,0.06325360242726982,0.1561185608731697,0.16088883334147816,0.053100921479595706,0.16454364284145434,0.04829763905370023,0.03255554136847711,-0.0023261939240041786,-0.014367807844195616,0.04619480907931135,0.016524561297340503,0.011069444355464942,-0.007036294282138305,0.06099051897490901
10_5,0.03251454501374803,0.02536856339973916,-0.004554616631424572,-0.01162017740200638,0.026327553473301967,0.022278754736045507,0.010183673869319263,-0.008756446796433906,0.08115004532479707,0.01023858269955474,0.023793845839164763,0.030846378353365157,0.011699803198680634,0.005787039217178882,0.05158631963869059,0.06614847394008413,0.00652924317748772,-0.004444586298338588,0.0647780798620986,0.052896427130101197,0.02224257327979582,0.05500302245786418,0.04098340513596215,-0.01470015553765902,0.020027813159387828,-0.024804985323402237,0.031334773459807286,-0.004037920841888059,-0.0799013177034257,0.03737693866102319,0.0946851292765303,0.06287812262683516,0.061740687885363,0.14190332764407126,0.1529053111984931,0.06169970677566019,0.16621256378286678,0.04661178633383273,0.03805938353816114,0.0014720468509595854,-0.01598261325751225,0.04355239907268443,0.010705269974099013,0.006970014662083503,0.003588939837457378,0.030490320489201854
11_1,0.018484615956914568,-0.009744889606774085,-0.03293832413778795,-0.0597161411997042,0.003570268296914165,-0.010780094493964613,-0.018263205973382705,-0.05094860504768708,0.05021546316103999,-0.03861488251157077,-0.049490132054417255,-0.016813709708308547,-0.017913957576534165,0.0030501209853881724,0.014879112263987998,0.005426208798178884,0.01767269356929172,-0.01373894839278128,0.05104427115760921,0.02981753647847086,-0.009009406237376196,0.031226890489955354,0.030137541837379808,-0.07321838243512065,-0.029035051485538706,-0.040971222741593524,-0.05199874226412988,-0.06409624328694243,0.040500690187585855,-0.024134297808312694,0.0454810977602995,0.04888362081100635,0.022822113485286868,-0.6429395102190807,0.0714990383153689,0.04675203228008731,0.12996888664197176,0.000699350777141831,-0.002134171451821869,-0.028016564580892245,-0.05361658638166117,0.025726033210869165,-0.032229967369586054,-0.011563253198965723,-0.04614268492712526,-0.029223544341079922
11_2,0.024086236556644852,-0.009670002211038045,-0.021512658606424775,-0.05508422249777354,0.004604288611435815,-0.004530116238738415,-0.005560579507991656,-0.034254615132055834,0.056444723296405847,-0.028027562486392696,-0.026207650965922608,0.0033190553774154873,-0.016252736533480503,0.0027472145470419287,0.03686900819405083,0.044552711024250596,0.009394696291205689,-0.011190862058837634,0.05739509151126256,0.03705323420194976,-0.017001966001619215,0.03735736377415813,0.024050515901119465,-0.049450649320213355,0.0019260074157129233,-0.041900717881355624,-0.02773342646251719,-0.05536827235031359,-0.0950289988594183,-0.017828196857660135,0.039371994686941775,0.05381418418585917,0.02085761941655617,-0.6522736544481738,0.12428730301564314,0.05285433250325193,0.14172708582716667,0.007233048054576382,0.011145448478439754,-0.02780622094868798,-0.03966445465877855,0.01590135339157656,-0.02541603383172251,-0.001115358640324882,-0.027120163586528512,-0.017110074954101887
11_3,0.017083504223382298,-0.009188941678988611,-0.03263306208037348,-0.06209718315950331,0.005217629772420021,-0.00830900296724471,-0.017947351952990936,-0.050889798463484855,0.04574523432987181,-0.03307739092012948,-0.05002483285720777,-0.013624700257629487,0.004368022854745159,-0.003664621887166795,0.016456036161061973,0.00030655795294208386,0.017517532469642886,-0.008937748772312158,0.04450592191760143,0.02471412435966593,-0.01146514988319954,0.03330352006828548,0.05206084539734727,-0.0642642790002769,-0.02849076711949712,-0.03863069362349695,-0.049807453309464934,-0.05688305474353763,0.025661976675257377,-0.018638771094760264,0.04387917244833079,0.04821069264349368,0.024989270001271487,-0.6565818973146541,0.10802661187701439,0.043585868626127504,0.14218575045119983,-0.0011782248683573121,-0.001314121149572424,-0.029594250277826244,-0.052953836914623596,0.021679839630423147,-0.03134470580012029,-0.010053757983217046,-0.0488966576007377,-0.029654797824858692
11_5,0.01847606894556199,-0.010288662989659476,-0.034169176998786736,-0.0597875964455985,0.004052976189033293,-0.015598153777599521,-0.019836658040010294,-0.050120688634961046,0.043873246414652185,-0.045759896824914034,-0.05516268527145863,-0.021993532393931474,-0.002793022787623645,0.0011589417466909343,0.029196345985473958,0.04155770648180297,0.01736102573253529,-0.00961442412778931,0.045032904129571664,0.01725499461310719,-0.010599755616601463,0.03151350106576501,0.03765885874506691,-0.07136069865826276,-0.031347966015635595,-0.04352084665623737,-0.05605921692100798,-0.03220194813099902,0.03789796763054113,-0.02698957699354637,0.04307369578561562,0.04590337566541179,0.022303922992934815,-0.6680702099019324,0.07293912708765907,0.0419390559954969,0.12644906225800975,-0.0037557492327475435,-0.005062187453375722,-0.02572282468322692,-0.055080440154934754,0.02707739514140652,-0.03161122625705032,-0.011957182108829623,-0.051495936416554734,-0.0361733988897337
12_1,-0.0192731645282558,0.0008207855083834387,0.00423100045738232,0.049550824182859395,-0.028991254110315976,-0.01526167457415242,-0.019144800012565397,-0.009354599867878122,-0.007812403019970207,-0.2971429780275013,-0.37128647573422685,-0.37530211475073894,-0.00024591443175394636,0.004292108971474692,0.0012478374325060686,0.017489046676502723,-0.003445974181907006,0.005916416432907773,0.014526758457130596,0.012945766432710074,-0.1707955548271921,-0.22806572860165744,0.0508958905483056,-0.22700578190594867,0.012071876365415058,-0.34937267786851967,-0.3176075176641792,0.04919885056545226,0.02411188276478146,-0.23613309982124459,-0.004821185828864351,-0.010874525460887848,-0.04411927516210538,-0.724573541916268,0.05413419774756285,0.028299443110288966,0.06561368048868732,-0.01836475155008592,-0.017058834916796804,0.005160586697746705,0.034707195977141635,-0.03574629500191362,0.008144827318123726,-0.03747395170189205,-0.025464649318935006,-0.22831539091826972
12_2,-0.04207660998547985,-0.0740810054228527,-0.062191973296946104,-0.10518222056940825,-0.07095840283472257,-0.06548490413894828,-0.037329781064160315,-0.06696843254060728,0.004282712551986799,-0.3736494988585888,-0.39644386047432684,-0.4030552945552915,-0.021338665598275054,0.003750645581764238,0.027386698360510917,0.02888346948254356,-0.012290920189529148,-0.03378171746339322,0.03550216572215067,0.03506371346685816,-0.21672631396578781,-0.3097382688443513,0.0007124397724357643,-0.37131104513408736,-0.00411507669634053,-0.4035190584192519,-0.39597872227951614,0.02704231748703332,-0.013699132857289693,-0.25519174754474117,-0.051086488022253046,-0.020459952157693494,-0.054534641169317236,-0.7641664170410134,0.03311774162952666,0.03130073574192903,0.009871667099718769,-0.0835495289326707,-0.0645876235887254,-0.060069373225602817,-0.10254054069147213,-0.09025065809378582,-0.049277783244355396,-0.05450802477639193,-0.07367647503631625,-0.27207019288572015
