,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.004679745564770968,-0.005971758454717957,0.0003829454284175484,-0.017308913293007728,0.0025011391585578087,0.024279783740875936,-0.009242072494297527,0.008131150204561522,0.0514533558261346,0.734989263461801,0.980946564806828,0.007832432442139681,-0.01792310892430936,-0.02748897329646347,-0.009689577578414545,0.001261376159145575,0.10099039589619045,0.014374321638780775,0.00016054553938790522,0.003054232054042949,0.010466349243331565,0.022629181166940574,-0.01005657259449554,0.5104868340589651,0.016238817430874162,0.21133168083215884,0.25363907584418555,0.008882362435160262,0.02931368684501474,0.0005211228371477111,0.01929631756727945,0.0965386129786647,0.006657053839003395,0.11138777847516508,0.010194981323344572,-0.02145933419560806,0.04209117080944112,0.03447460108333723,0.0009103251656070708,-0.012511499935769037,-0.006376520509423066,0.027950837131716873,-0.0010040937253351166,0.0036753264799862725,0.001754888186754356,-0.0348073355220059
10_3,0.0050102659539984174,5.167937056126462e-05,0.00031587724232793506,-0.010369273652454913,0.0060909382940629656,0.02099307996654496,-0.004287346137516748,0.01019377549914298,0.036422993414099714,0.7992052407794579,0.6892637268355286,0.009475631690448875,-0.11025297049584849,-0.0014874240654560113,-0.02695844955165019,0.006551238687886818,0.0201622523014189,-0.10858296072025278,0.008580835070516383,0.024474182034159703,-0.002959286209821957,0.007032252303057311,0.006579645436453776,0.2274160158528468,0.04251960205896699,0.17390508245387962,0.3222221584266342,0.012590952383052974,0.010418907831490888,0.0042046492936400285,0.025341940384210237,0.0911866576602178,0.006855696972230773,-0.00860720483501642,-0.004243338900542064,0.04648623181512478,0.03726006410528365,0.03149760531819677,0.000318462725656044,-0.012393912600988611,-0.0040986064667751605,0.024469324475345278,-0.0002540427325255861,0.0036996350828504216,0.0010438328385582857,-0.027033402852967604
10_4,-0.014928192398551216,0.006186362241148179,-0.00014528190405323666,0.007677999892708788,-0.019333816387933703,0.060574925903272285,0.003946010741816691,0.003437641490425311,0.019845493702392646,0.7581644642210605,0.8947823452739491,0.018917148704345268,0.0019279239084864998,0.05033817330942012,0.013160152991927732,0.003957584443827995,-0.0034973979379997,-0.0010575461283732096,0.0011291346622775349,-0.0015108692735342336,-0.012690644952853783,0.021873921487669517,-0.03675465133832056,0.5061462658592872,0.02564757347011057,0.19604704450160526,0.21019000249418604,-0.04682479905685858,0.027391020939319197,-0.0024302048074176393,0.02464520172759614,0.09268716836260435,0.007289438534653196,0.10695905054089036,0.020266084377593984,-0.04039761921948175,0.03959724118558357,0.030583230412547926,0.0008868305942990768,0.008544483517788429,-0.004362754158610904,0.019180191815571054,-0.0006937262480466437,0.0024185631772565943,-0.0055302975232702,-0.030117286488521848
10_5,0.0038930754875028412,-0.007982186761316143,0.0006680951095506469,0.009912805415875282,0.006241423521484133,0.016733484276605183,0.0006079736985945411,-0.03095895990282436,0.012495452681058434,0.7031320033082286,0.7781674056706966,0.011585249415044168,-0.012514813852559406,-0.03762211730299251,0.009834588249901603,-0.043917794255342646,-0.00824815414845426,0.00885963515009331,-0.003698451170015343,-0.02391921112082283,-0.01564013480845479,-0.0138210244437741,-0.026193947479735465,0.4870643495825454,-0.04616732155772348,0.1589167810409088,0.21309033981371217,-0.03581688966974331,0.009674453299922347,-0.005708082129008724,0.016770633589886546,0.07966302772984608,0.00591534634987967,-0.03561619694040727,0.03310035327848008,-0.024482737394228044,0.034663368126259274,0.02345837322191678,0.0009473833316597116,-0.008440793409963974,-0.007154803370943964,0.017310100279903012,-5.500139567804572e-05,-0.002632269158586374,-0.0063745863267340875,-0.026426095188328346
11_1,0.004957006245496836,-0.0012153977912803073,0.0001683438344247797,-0.014209022941878592,-0.0002834080144321034,0.027094674254558145,-0.0024373277841430625,-0.0030911176829352366,-0.0080452209420488,0.6520926770688752,0.7038996475173632,0.01768387249377346,0.008877622769706106,0.08363782520554483,0.011697843077188066,-0.00014289518499679488,-0.005217296072071091,0.035142283524600734,-0.011565272889132198,-0.008272525776902736,0.001698839532748267,0.013262885668443683,-0.021519737120746608,0.3964981756090528,0.018509402897534066,0.09483721188117109,0.28109847337050314,0.0016413262331159005,0.004311781346276952,-0.0007808199735087219,0.021871296265673298,-0.30351583000980537,0.004901302948928386,0.021104054231653083,0.03465813560661479,0.007188837305077382,0.044574502606103676,-0.09856690135196315,0.0009771590621006747,-0.01014576008418621,-0.006084679244609096,-0.07716989865338557,-0.0009875353444096673,0.002093501198064918,-0.0025698714725918724,-0.03264556222600568
11_3,0.004725214620345146,-0.006015012570927121,0.00030928872422899964,-0.015870629579071885,0.006708362490137095,-0.10984322633450042,-0.0036190455057983186,0.01055944185371584,-0.06623966835913817,0.6396072362067025,0.40172403502177617,0.009226136548637324,-0.017431198525753228,-0.025256698296577326,-0.011314800383027629,0.001811233787065607,0.008992196406286285,-0.0200929072940582,0.004884338424828031,0.005542037428192644,-0.0034927707366646356,-0.004717008489509532,-0.020531894424140197,0.35425657958623696,0.023629829256392797,0.0759029918391585,0.17726567614578834,-0.0016834848989544884,-0.00044447548019189975,-0.004887289294228804,0.022102237258431086,-0.3000592544011853,0.005997513225316837,0.0048876682962532576,0.03034174295497724,0.05138140875769188,0.04412818932906636,-0.0936372649879462,0.000755855219158094,-0.010089888953100057,0.004878292053229232,-0.07292366702848106,-0.0006387148998212576,0.0036783085652679548,0.00447535121867255,-0.029325659284159592
11_4,0.004972887675425455,4.127775439837552e-05,0.00020248975013494876,-0.02975674363485183,0.007607877374488535,-0.1123911494946948,-0.00348250079640212,0.010070106812907487,-0.05687680937751835,0.7066451853156264,0.4817075644569153,0.00992465826669241,-0.06344712494430986,-0.0008313524255790748,-0.02716329848164281,0.014320927738914949,0.020414649549288264,-0.1622844111080664,0.008457197381979508,0.005447673254726924,-0.0029433253897355365,-0.002817359491077389,0.0076330477122829215,-0.0456944766621471,-0.0030113882406048857,0.09398181810038847,0.23869485581808064,-0.0008933769634875494,0.034530375703887804,-0.001984323463322626,0.02608052064053275,-0.2646385212567831,0.0030615869312939814,0.013742145291079956,0.01478340720591825,0.030908928453707074,0.023341503218117416,-0.012063351169301894,0.0007973368891342765,-0.013873276104148914,0.004483970788900726,-0.10607701625872684,0.0007990648559324256,0.0036996350828504216,0.0025613120843722553,-0.03564742137435327
11_5,0.004772468176156821,0.00018302732070237145,-0.0002285671576773853,-0.014638645638135828,0.012385370546276898,-0.06903182691365603,-0.023688981639356215,0.013826717134698858,-0.06567881542837661,0.5937373291467146,0.619417270220451,0.008570139843463317,-0.01696806998615092,-0.03716952996613156,-0.01159265989715612,0.002300884995192448,-0.011485302634014972,0.03587574827736169,0.00012162608788759716,0.0017190973451431484,-0.0036197194480454466,0.014848598761077091,0.011711403787433093,0.12486525707686118,0.016972185219535054,0.08698284931554046,0.15189292536380472,0.006753116996830015,0.0021450680494341933,0.006154528983517239,0.024776173146633895,-0.2765429251488392,0.005815855704365011,0.007780075653964932,-0.009631609270843782,0.023536963325727328,0.04239567454214256,-0.11318756957435962,0.0005508839239981463,-0.00989478550954262,0.007509463632704004,-0.07006194563322328,-0.0006520779437817542,0.0038197783897654203,0.0010937056088566903,-0.033183859327120126
12_1,0.005364645573196669,0.011829602440552874,0.0011609465107748121,0.013373941536959224,-0.014701050968678518,0.013142660958255415,0.0034622309746960775,0.005814223410112317,0.02162507599317466,0.7686697011563527,0.9519314145808778,0.009855997317181803,-0.0223643173134266,-0.012074043824750596,-0.027839449927652356,0.003616013880499269,0.08836710585965546,-0.09073863394303457,-0.0019732600483459077,0.015637288436882616,-0.017530851581605063,0.0011525720846726631,-0.01924195173747873,0.4941059995200152,-0.020992738070199756,0.18052309995309784,0.22896949193622793,0.02139583484120271,0.02127566419439685,-0.01676964971321771,-0.028370522357046474,0.04457315783004888,-0.0005968165527511464,-0.030622995231456642,-0.011377080853140535,-0.009896813505118243,0.05326507651080844,0.027889827188670595,-0.0004637600623358858,-0.007956450502795986,-0.010466780517108254,0.02521533641538698,-0.00012166785946943963,-0.0015614807504369028,-0.006256579784639589,-0.059574842898028814
12_3,-0.012351159868678626,0.0063406373071229405,-0.00072832850768098,0.017500142697512818,-0.01938542142058217,0.07365662916530355,0.0009200505400296932,-0.0218445651711796,0.014129690128179849,0.9493083366089795,0.9480144748114379,0.019302558006639603,0.010802760282536931,0.08915514169477917,0.012250126486844596,-0.0024534070181447647,-0.0019973783954517657,-0.02910375132749226,-0.0020894811251435325,-0.004596555164423536,0.01378153570342043,0.017287505628411862,-0.006361999635871179,0.5870886452573397,-0.022715418932639498,0.21960649376511082,0.21543066955390874,-0.0026509409959472492,0.0381410603654415,-0.002568547801406345,-0.06225718829212734,0.07223748571943918,5.923980405413761e-05,0.1219879136782901,-0.004320019689983344,-0.04766270628326299,0.05370177395693087,0.0343853547264006,-0.002012028753865765,0.004079736178672888,-0.006042409107608443,0.020091380455207124,8.961389471250867e-05,0.002189338458390283,-0.00995176840751205,-0.07399136562448043
