,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.01813512581763257,0.008961325735394137,0.008956996693758747,-0.0043797028545038905,-0.011410321270096122,-0.002935015601671193,-0.012100009765395601,-0.0008529575323666508,0.017935410751314107,0.11293422866033524,0.07103709262313343,-0.02167101939599214,0.03158780546379738,0.001059086642420558,0.04639898672582566,0.00021128491915804477,0.0013678015384616733,0.1185103956989268,-0.0019784428393822863,-0.0010517265733849266,0.006591041222725554,0.0014266524918742226,0.019316698427462958,0.0012415672752111636,-0.008513160266925479,0.09425321565578848,0.24386308687236555,0.0013430643854105203,0.012887766280931454,0.16368195469174754,0.02341515988498522,0.05380956808229487,0.008894834332549971,0.3030731794753339,0.47853144513992657,0.032305014721425655,0.5853699931032642,0.002864797019395154,0.001598057378034046,0.0005989482247675277,0.026433123285474334,0.0022595875833969262,-0.02599325811544492,-0.0024451367980747605,0.002513023226454672,0.009955416054800706
10_3,0.02135541920787622,0.008962016281873719,0.008956996693758747,0.0005844535488266477,-0.011410321270096122,-0.0012243401846719838,0.002788363227295948,-0.0010106892048331573,0.017935410751314104,0.11752907807371828,0.08402056537023153,-0.019284756937815103,0.03235968371214048,0.001059086642420558,0.04639301167109997,-0.0013069034229357445,-0.003535373268863267,0.12861747895068554,0.011931884923892855,0.0016116617994873716,0.03349261774240515,-0.030249180566179944,0.016783375908411273,0.010425551249835834,-0.008491827400349065,0.09753600942029478,0.26197895338539817,0.0013643165469760428,0.012610709328451028,0.1722682484527046,0.028307862147121266,0.06274636570693265,0.008869136696543652,0.34172843217018894,0.5059135442579201,0.03237847678621804,0.5692426845562832,0.002852879165939195,0.001598057378034046,0.0005989482247675277,0.033016341318677436,0.0022595875833969262,-0.02599325811544492,-0.0024451367980747605,0.0003516009924585384,0.010006222809541497
10_4,0.019651698790313563,0.008961325735394137,0.00892087474889804,-0.0002395898779590901,-0.01135066041020968,-0.002918715564775397,-0.015563537816042245,-8.789054446310001e-05,0.017935410751314104,0.11535105856463161,0.0793423328149509,-0.02076212032522778,0.03210716451586988,0.001059086642420558,0.057999792636187084,0.0008148250597894485,0.0023824159046165632,0.12245770208442214,-0.0012438636952419764,0.0045814128672466295,0.023318560932210197,0.0014247876983925491,0.019316698427462958,0.006907888717819093,-0.008774875648811492,0.10102492278256797,0.25302080387018844,0.001318505685689229,0.013445826686157902,0.17003988797543104,0.02718526603798201,0.058453082471567615,0.008894834332549971,0.3085513355592028,0.49799813667766013,0.038695117703680074,0.5877368013410925,0.0028625671582835177,0.001598057378034046,0.0005989482247675277,0.030229057229425337,0.0022527441455436523,-0.02599325811544492,-0.0024003426885424377,0.0003516009924585384,0.010006222809541497
10_5,0.017453959153686176,0.008959458071460757,0.00892087474889804,-0.0005328135547283362,-0.00607269200160368,-0.002918715564775397,-0.015563537816042245,-8.789054446310001e-05,0.018345647428338947,0.11264356363694476,0.07318137293846749,0.004198959903893113,0.03179093176733882,-0.0011736054798210556,0.05601363596598789,0.0008442090474189443,0.004310571779898535,0.1040838064375307,-0.0012438636952419764,0.00687030194461067,0.012032749493322703,-0.006122180340474024,0.03541259859750407,0.009049641300934087,-0.008653703097709768,0.21231583007074833,0.25211149922332765,0.004033309061043941,0.012718276649094154,0.16297320889752864,0.02503034319356057,0.06006083190581558,0.008894834332549971,0.3129377278830657,0.45091903487218654,0.03601048534294794,0.5758176835155604,0.0028625671582835177,0.001598057378034046,0.0005953305777268133,0.009572682251031073,0.002243476405796746,-0.02599325811544492,-0.0024003426885424377,0.0036260850129416085,-0.09044132636897806
11_2,0.005530042857809963,0.04441590304724958,0.07930851724256653,-0.0003747498661227826,-0.0043775470356932425,0.0815874505828581,-0.06415291502871372,-0.001739663234745933,-0.06295046154440043,0.04745979031449197,0.029704037937950664,0.1078138504552964,0.01363530156437877,-0.00544904366850129,0.04679971135871577,0.004185328550787357,0.03864320565307694,0.04902612167711577,-0.0007338598921635777,0.011086859603462658,0.07327076116621954,0.045103648473391246,-0.03367692857612583,0.09982045114705702,-0.0065105157787723675,0.08666896444497321,0.04410516809519624,0.06820832503535675,-0.0001406093253499567,0.07368353888381012,0.06468049128506571,0.031422717225882385,0.003585189704832637,-1.7191175199568705,0.2619391796643253,0.013411046781644596,0.4373256029355702,0.0035255909594375345,0.006000734726240594,-0.0013891358845682252,0.00638674676748591,0.00222418597794602,-0.021817882555067968,-0.006301134694888183,0.0009267136065484671,-0.04762866393084281
11_3,0.0050861408320108294,0.044697513182988494,0.07930851724256653,-0.00022622193266046045,-0.0036849131302197427,0.08360740262812437,-0.007874735329288783,-0.001739663234745933,-0.0628162317900806,0.048035581763892686,0.03140242221691612,0.10655867300746277,0.012824554789854122,0.0061250120999101,0.04694663739883155,0.004185328550787357,0.04006248391130604,0.04470644695106932,-0.0007338598921635777,0.008968371788051386,0.0709512998941603,0.046186938071035785,-0.02437705123108206,0.10013930267204123,-0.11728679956903232,0.07878189083983973,0.04533085305094117,0.046904809226307645,0.011381214883015446,0.07326499410289901,0.06412770474777266,0.029280547142239103,0.003585189704832637,-1.5553300424080219,0.49507368762739756,0.013234385925146893,0.5483021815660164,0.0035255909594375345,0.006000734726240594,-0.001390683456654758,0.00661492939074752,0.00222124715610067,-0.02179927407799478,-0.006301134694888183,0.0009267136065484671,-0.02392162584180394
11_4,0.006150737721959279,0.044697513182988494,0.07932790604889563,-0.00022622193266046045,-0.005868342599632158,0.08407971239648587,-0.00787089233941579,-0.001739663234745933,-0.061328080632783076,0.047869224000308075,0.03140242221691612,0.11486004484183956,0.01277983441309023,0.006125012099910093,0.044578897750934605,-0.002920085870230401,0.05112508661672338,0.05972532145546544,6.622137100839197e-05,-0.0018743617101182248,0.07082188562984086,0.04644413717820699,-0.02346245459951082,0.10072534767140327,-0.004312863624324886,0.08030827273663857,0.04511070009898737,0.046251350782528254,0.01171913652563064,0.07461276292038777,0.06591947525576848,0.029009952469532127,0.003585189704832637,-1.5707363484217887,0.49938913268653456,0.013885498477216563,0.4297834162167668,0.003676604402365262,0.006000734726240594,-0.001390683456654758,0.010212579967781188,0.00222418597794602,-0.02179927407799478,-0.006710568573245011,0.0006793207148376413,-0.023435236818133524
11_5,0.006432217276828703,0.05555879453072497,0.07932790604889563,-0.00022622193266045915,-0.005852360150442664,0.08185773980932734,-0.00787089233941579,-0.0013804374420090916,-0.06147839537091342,0.04673161692603117,0.019992485774816653,0.1132426633617075,0.012837094367190924,-0.005683056048896358,0.04512876591346077,0.0014045784016376776,0.01095289573280342,0.06707842849426826,-0.00013512988622857956,-0.0029658044690185916,0.07203055739526207,0.044382898224118734,0.12999730625220643,0.09997738433820029,-0.004289119401577365,0.08089288776406858,0.040515370365130775,0.06718890612550601,0.016609828417814332,0.0705300398504817,0.06485288294003365,0.03831917329832379,0.0033443187021857386,-1.3625414001748481,0.40047435905118667,0.0138109230624481,0.45092194340222636,5.832733828099756e-05,0.004554563712957286,0.0008169892834835445,0.010531955336570795,0.0020564871545820326,-0.02024391245729999,-0.006746291147935294,0.0006793207148376413,-0.02525874404837674
12_2,-0.004433797426394876,-0.11221572627186459,0.039279484050581265,0.00014487220885925443,-0.00042604030791705793,-0.03142004845928054,-0.025277766869279978,-0.003983541505584647,-0.013881695999694185,0.0494950851262494,0.020969953767646037,0.08176678817700193,0.013952440116637857,-0.04340759576175864,-0.000178035507459078,0.004185328550787357,0.0392383264437988,0.07545176229937572,-0.00042005377961879843,0.0039230271359109795,0.07008158546597516,0.05369459012020166,-0.01552364154432964,-0.12710296940864593,-0.001701860449379728,-0.03816344262377036,0.045129534480323495,0.016600044197946955,0.0089032612323127,0.07692842844650687,-0.07928951510242288,0.014353545055844205,0.0016186109962017191,-1.7289677510201327,0.2844626649674675,0.012490662697708446,-0.057017184738165035,0.002482628740870662,-0.002170681623845788,-0.014663994974277238,0.0009891978447469025,0.0007483076745133568,0.0070487853687119266,-0.02079351171166293,0.0009267136065484671,-0.08521727926669592
12_3,-0.002535880449616921,-0.11228937564301529,0.05068870182507032,0.00014487220885925443,-0.00015551590127799332,-0.0371487220237684,0.043360456413343934,-0.013132087533362119,0.0005266725890677561,0.04885746626804187,0.01855509739437098,0.08655544335534777,0.014120731197360282,0.01552887456449492,0.004795585365400842,-0.0027638050872539534,-0.005846604848749288,0.09652287649432498,0.002060948229997552,-0.0019608521596425144,-0.047280713700813624,0.053886569040142,0.12649319919527413,-0.11283875213511248,-0.0003113823523767216,0.008004482533048989,0.045914743288377954,0.06059002145423255,0.009869215351228198,0.07795234654556757,0.015602530445288542,0.015343187819082166,0.0019018197101553125,-1.5691005555965483,0.3011329918766443,0.01258939840687475,-0.0049003506721434645,-0.001589700306019542,-0.001988037192380335,-0.014666001086241262,0.006850944470818273,-0.00361671235657554,0.012663626208614505,0.011395154637930015,0.0006793207148376413,-0.03174450281709348
