,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.009911962848337653,-0.0003992829669591066,0.004139856065855577,0.009410663991962704,0.03294772852752146,0.021811250912468726,0.0025895370008006875,0.012315966835492584,0.012816627173880903,0.428028501171864,0.6050511085333405,0.32408182644707323,-0.007252088198030029,0.008059080462032745,0.04329550785144632,0.04704104176554855,-0.00050283650008974,-0.0002107262727980299,0.013421198773675837,0.02055775901701582,0.0087893809119732,-0.005778850389729125,-0.0016389608152507656,0.3272085175582335,0.0002149445342981231,0.3827186058483006,0.5180346542434803,0.0009074476793566281,-0.008843074097055245,0.06878715185454111,0.01959651280070351,0.02210785480918881,0.02105169259935342,-0.005081028099310174,0.016329534531231336,0.005122067547654313,0.032893840869058895,0.004366489942808344,0.01999644503436683,0.01432091507757645,0.02766712649429288,0.01117661599403661,0.022948703220480246,0.022535155354307102,0.03419765600607927,0.022201700645129167
10_3,0.004270162792626964,-0.0029328023915930657,-8.085544851678831e-06,0.0033622243107743156,0.022934763812368066,0.01646953480338046,0.0003245339100990275,0.011242485685020592,0.011118995202617813,0.401909635935408,0.5790117143047554,0.27174842411623795,-9.00818032897731e-05,0.012709855869401104,0.0363952670349263,0.027381479777380077,0.00944879518176591,-0.0015844144097680933,0.013576286780943976,0.021001019877682024,0.0032265551803334082,-0.0045984644132298505,-0.0014605373345175662,0.1964560530085338,0.0030921925509702474,0.3506426321628486,0.49689220640151804,-0.0018220802861226354,0.00014841850892495035,0.029861761301917672,0.02039735059489129,0.023524074215364225,0.01803135415656688,-0.005480100845786899,0.012554071504399581,-0.002267345358490106,0.03654165858742063,0.0009026666895613587,0.01385226084437235,0.009462383804045751,0.022708686373151155,0.009217860334047054,0.020205113388741543,0.015960411622822086,0.029826889380945944,0.02021685020440417
10_4,0.010806894817085728,0.0010669780609306502,0.004170633587747041,-0.017600880135358273,0.02811823090753171,0.01893905293611679,0.002360211389358264,-0.002293874376245093,0.010812679769938098,0.42884103483134156,0.5850135989489762,0.32495501390566645,-9.544659746410934e-06,0.012321937176019248,0.015821133108785333,0.04577448118330177,0.006632065396150667,0.002185766731777984,0.009049048915205278,0.0021949217234772398,0.009192941033277589,-0.010696855812184759,-0.0010396656858113913,0.3928304422567373,0.0031237678015847443,0.37070665147349596,0.499857819300426,0.002001688007100943,-0.008298065914924787,0.063304753277564,0.020733542728716046,0.028462570425098598,0.018215730277296536,-0.006198780959710213,0.015588445729140813,0.0024510924823246028,0.03057732122446739,0.0016386102973753353,0.022367022108472134,0.01265062255623938,0.02780223045966061,0.010413109238318057,0.022671640342128985,0.01772613905798571,0.022846968633358142,0.021958563819515813
10_5,0.005415022103777558,-0.0020439855814327955,0.0003135599220559058,0.008129234216737294,0.009391833902515308,0.015588756190059866,0.0006370483780881109,0.011339836511004026,0.008528464567783658,0.4280644862927148,0.5662436863959408,0.31266071482601854,-0.015469713995353063,-0.009284208262168313,0.022996393420880716,0.053649532220993515,0.0008588367996881855,-0.016112553999572638,0.0060126156474939905,0.015109817534646424,0.006749040645029977,-0.013082340465034013,-0.008286509521590556,0.39842299602613457,0.00268153540438545,0.37730079722015064,0.4904150149295068,0.000952617260169746,-0.012252728300678972,0.0646634252307481,-0.006398496527098179,0.024363167397397745,0.014865751223297214,-0.008796429687133187,0.017247538559747675,0.01842800218623464,0.030602208394751258,0.00018585063319753547,0.006407504641240423,0.005306245226928177,0.010673606941883006,0.00787851154426471,0.009884420830277513,0.017427343419421794,0.030269333755246652,0.013564420466441653
11_2,-0.020959867532050286,0.0011625941079750296,-0.022288049088155754,-0.017908665460902612,0.015259987754468326,-0.0024945090886846627,0.00017820960787663347,-0.016069934244550447,-0.002918421076365426,0.05261941733500641,0.20481044333097484,0.2658856757760203,0.010014096047307774,-0.006010462795705629,0.020637150245485913,0.04254919876514458,-0.002058428966873307,-0.004466406123204004,0.010273682283666012,0.011710044699181207,0.00646649253631653,-0.005784249444698252,-0.00799270638997366,0.2170486636213652,0.008528082457428133,0.26644460623880994,0.18610224636331846,-0.013417087498908197,-0.011684571887885837,0.035586040742102185,-0.035884420598982,-0.01637572958254554,-0.021910644452373847,0.005186547774244646,0.01906372987863934,-0.013343132640914308,0.04085905731079971,-0.010029374185454338,-0.019551499319628404,-0.012756522081025356,0.013830651069200993,0.005544546273562767,0.025960569396599707,0.00813414742826059,-0.00012120518616382181,0.006189553779214915
11_3,-0.0241037364094778,0.0009379702864765203,-0.016126343174392082,-0.01547069060551667,0.01618829999684608,0.0009167284160430244,0.00592003884613563,-0.013874611222642198,-0.0009894429359580234,-0.003158968151045798,0.020817160145662657,0.23069843830319234,-0.0006925537339104833,-0.0044940709879592285,0.011438526915496797,0.016142695892417406,-0.0017359361787135214,-0.0030305250154324115,0.00019535981212673642,0.003873918693686975,-0.0017620640466322265,-0.008047194686082712,0.0022811352542213984,0.1422786963194864,-0.022401118728453483,0.27187740792526505,0.005625011175871828,0.0003968073002619448,-0.005261713715862133,0.04342443073684926,-0.026295724276815695,-0.020804701666734884,-0.01973097168464761,0.09155697194160468,0.018370633293932036,0.035555584962683,0.04823390049129784,-0.0034039573383086246,-0.017047685299666028,-0.0082239178180535,0.010605951643192927,0.00822813071447552,0.008954688204525918,0.013819794331467647,0.0023957291514355595,0.004190020140705065
11_4,-0.025949892932990545,0.0011211685996895691,-0.019159895612720586,-0.02091133225450365,0.010578539934574445,-0.0010091827951647942,0.0020014951959954424,-0.01705043492271634,-0.0029240076803665723,-0.006709472193457416,0.013316758717824917,0.24036307956228237,0.0026219763848462905,-0.003306229348873036,0.022834396343542906,0.023134990556552985,0.002074156506158482,0.004373298856940068,0.009617719604037522,0.008915308650032486,0.007233303236349879,-0.010727334290334498,0.0006625614059449096,0.14182375027091884,0.004761645591311231,0.26661084803569035,0.0063086497375859744,-0.0014457782184388284,-0.004349173067165371,0.04060613672053062,-0.021113890611931516,-0.024968060123228508,-0.01987368592383232,0.028785767473900586,0.009142681665527194,0.025098920220278736,0.04370407651498734,-0.011425063158243834,-0.021315403474564874,-0.013220956152494608,0.009535506393363199,0.0026340012297550552,0.009909979494686364,0.007140186829739786,0.0007373601965098724,0.0010667974140017656
11_5,-0.01599211861286442,0.0013841809735714373,-0.006667167525809321,0.0033629547301322785,0.012418782430739959,0.011169155031453545,0.004830952283798446,-0.01046075140631472,0.009318304257505041,0.005048336461452767,0.013395107400280359,0.10632197955015105,0.005511699110276685,0.003031976068150891,0.03429840329154358,0.02932097478553207,0.0010717663255076287,0.001246472452902646,0.016564156426628136,0.017777474359884436,0.009628980532334831,-0.007124308016385739,0.0038092392554482965,-0.004295881958304206,0.007656273866884488,0.2851055103696264,0.021174508230710196,-0.0011725651753436797,0.01791299946572607,0.04046313370027786,-0.014124657266182823,-0.020478521701355452,0.00393208374235911,0.04048609653419991,-0.0174826489708963,0.02648989418185795,0.04541550490604833,0.003442047447117977,-0.008100047123715396,-0.006459389939034045,0.013747612834767014,0.004305394620178291,0.008938583266200577,0.015707835272806156,0.007446605725286209,0.011878090653395727
12_2,0.0020241487624196334,-0.004296583056422126,-0.00313712663787237,0.00244593214276666,-0.011060336015929342,0.013323652257310588,-0.0033565241078801203,-0.0013167459007625447,0.0012757754106678375,0.3955018144966611,0.5685277123170467,0.3167053413751089,0.0015674759872953557,-0.00931701436312431,0.03432996402752373,0.05313707534428909,0.003704386819579282,-0.016905152640577778,0.0029785508761107364,0.01524580041371098,0.03338181040292843,0.053221058240971064,0.001462916230794155,0.4361625979904873,-0.0006579860643559944,0.3432324105773569,0.49228656974343715,0.0032568378053488924,0.0005961841949417265,0.15160871516383873,0.005224580534988618,0.016463249223960395,0.001209817431857004,0.06285636138348293,-0.024124728264230257,0.010436516780383083,0.024707980435643356,0.010326641405801813,0.001644436838337468,-0.0022408893850472227,-0.002347818071932316,0.006588901341927428,-0.007627575574945307,-0.0012065351188115297,-0.00542593709276817,0.08459493581362022
12_3,0.005125181856672326,0.002729169183928299,0.0001194190441401813,0.003982834448790209,-0.00901129889345873,-0.006625050863265933,0.00639609169462814,0.0016484063450205434,0.007977900901644025,0.4036596766763913,0.6037539906246497,0.31956028641265505,0.008326802034625403,0.019773342550829798,0.05453709813713019,0.049897056310435346,0.0176116249815428,0.0027070961997770126,0.02414923262530044,0.03839652284523043,0.04385078051455635,0.058265614252952694,0.006599143603740566,0.4633621185025958,0.002102167837208997,0.3387201236092941,0.4970392989276301,0.010555225411554587,-0.0009231801726340314,0.1788453718118794,0.011940513599124219,0.017993610741719835,0.007322024370191541,0.09785010854246841,-0.013789730802221819,0.01202475597965214,0.030054006802480607,0.010341378969201979,0.002417999459372329,0.0022814375426134037,0.007797115070622584,0.007986660971083106,-0.007079102774550194,0.007787891313222742,0.006026573900371258,0.10913650206752827
