,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.028300995658822527,0.0323208848701284,0.04361678937350588,0.04509851626971115,0.015818869420115376,-0.0008084122829288122,0.06170427362162526,0.021038842293326945,0.08406193270341282,0.2108475050283434,0.09590519231755558,0.18129495210588234,0.01068989498594503,-0.0022802844469697998,0.09177645765749672,0.09295425480232744,0.003243595827025135,-0.004486651120728229,0.10355156921539942,0.140981440250396,0.05010563054076097,0.04247325452148945,0.015168357343195295,0.1569120234801556,-0.015053830473248082,0.27133190641854354,0.23614857137306006,0.15239300792722185,-0.016660863590848653,0.06462105915494722,0.20765589188737268,0.06194976149197964,0.025597700247938743,0.032112570256713005,0.03134959008070604,0.014457958822615729,0.026445103846171242,0.023246589242377352,0.013944372164175595,0.0785439502445745,0.031817873399751936,0.019308487310918,0.005458038290031725,0.048223569648556244,0.019440307932321238,0.052498971164872094
11_1,0.012403907738945114,0.017155408829557094,0.026073265598987195,0.011067518546596699,0.0149732184765104,0.001876853562596795,0.03572510503012431,-0.0014531166834121066,0.07426630749522879,0.06960451504774873,0.04247961242484851,0.12155356801657906,-0.002840749954089449,0.014203811743932284,0.08659723507379653,0.09187590774473361,0.00565916887505508,-0.001827556536893235,0.08316373628674538,0.10465105562829197,-0.055489166732998835,-0.026287779394955288,-0.013883958083376433,0.06433129665789916,-0.013514092926202237,0.19295091308393233,0.1130915962633413,0.1992039592337169,0.014362135808340707,0.005355043233079796,0.1921083303929632,0.019524958809128534,-0.007498687249071579,-0.027040239088006696,-0.059448793577159736,0.01609458933001183,0.019577112657442546,0.018450610858767723,0.0061806806307055035,0.048420545940648936,0.007267938463634422,0.009786129224637766,0.007498755497070108,0.033646795483406856,-0.009984344938664047,-0.013476468818386564
12_1,-0.0142654822581532,-0.00016711502151855347,-0.061694362882989885,-0.010444619624910913,-0.0102119623192663,-0.0003282210421211386,-0.021584639132414353,-0.00529633007100321,0.06071761250826783,0.05187646149767928,0.03873605937230666,0.04377027798530451,-0.0010672657256631775,0.014507826011146908,0.06842507300467399,0.06605684796055013,-0.009353628519023492,0.029833068564908936,0.07219444089381326,0.09695551436402235,-0.12248922836288983,-0.06767343285224847,-0.022193048423038552,0.038233266631136055,-0.02546351998136679,0.10216961136163434,0.048017954754058956,-0.04511753422006695,-0.06121293137937442,-0.047277799942876966,0.16557627686847415,-0.012850220713901659,-0.0009307718212152024,-0.05476099992824685,-0.10216778128693962,0.0003013248362232013,-0.04535646782447873,-0.011605898125826354,-0.00552049069832615,-0.07634152087384176,-0.012958652632693008,-0.010432483745790925,-0.010624348572445338,-0.01943947928113415,-0.00460204614034897,-0.05972543153184755
13_1,-0.013865381807225479,-0.019755201938758418,-0.0799696188958407,-0.005013810733124113,-0.012930285425983758,-0.0062030185701400595,-0.031082157388246216,-0.00279099571242878,-0.0034736073158200056,-0.040168489311742425,-0.023735697606023665,-0.04003517283633524,0.014686950874685318,-0.0025509768619840466,0.06397292229131075,0.06594126285063491,0.0014994285438248906,-0.014009089828770846,0.06321386682256004,0.08948688605958278,0.014408215700482747,-0.008943337606959745,-0.009026523164679138,-0.03248199730935239,-0.0327729394137066,-0.044374381077867446,-0.05737995937247741,-0.15622530040121285,-0.04014470548936778,-0.015660968263830063,0.1576958948723555,-0.014480535327197704,-0.013027602511131565,0.004234229639882924,-0.005739663128457404,-0.00434574589556399,-0.04651975173354341,-0.012485412548020552,-0.01647715033081764,-0.07933494288230909,-0.004821362289749692,-0.013154766954534325,-0.007745088276460177,-0.019810542138672577,0.0020514129135151475,-0.0037309391288814016
14_1,0.0001435743187377289,-0.0018564869602317898,-0.010040616880263784,-0.003584616399400942,0.00029798527678607156,-0.0027956281962581656,-0.006848771285658711,0.0012512281984025373,0.053943494293492406,-0.056230248918170606,-0.05277943152678849,-0.060785693765825634,-0.003138254553606275,-0.004103457348760695,-0.3359128533113586,-0.33066850328518593,-0.0040886582042806,0.034938788527854404,-0.35415834277630426,-0.4610411891943344,-0.043928260618969914,-0.0046925390444266055,-0.012697170636639362,-0.07016977741278363,-0.022225988473087457,-0.19320926939510338,-0.11554298008507909,-0.03192754087834411,-0.20478456780922774,-0.03411204981193723,0.15696665958629494,-0.0321411900559717,-0.00193975944691748,-0.003309080398690625,-0.0057528486088651255,0.007195477494484873,-0.053320529142237054,-0.0014124420121974534,-0.001489542489019308,-0.0006519058738267843,0.001641025087023632,-0.003288665869115697,0.0017297542367840414,-0.005307973143494129,-0.007251499600575795,-0.040556947237702305
15_1,-0.006122621635032966,-0.008305834669712521,-0.04800662613209487,0.0008165942370308884,-0.0048735132216929005,0.0060830233646587935,-0.013921418386523256,0.003577936580150102,0.07485445543331541,-0.023728514727506207,-0.010713426613015557,-0.010319617689622572,-0.002687495064172122,0.018117731427309557,0.09139749507929866,0.09247847571948765,-0.0003382982813938859,0.048384690555852365,0.09522943074839335,0.13237216900418192,0.007245382267330536,-0.002281237738507649,0.004212586195858792,0.005574376514056366,-0.02827773264798202,0.06456093097136663,-0.024707633370617675,0.009510326059141561,-0.03431644512412397,0.0842976902719092,0.18901485890008732,0.010263878225597923,0.006021578360234757,0.010890917277170092,0.03127783224117518,0.03123714757449771,0.009729499618772858,-0.0005416081167327798,-0.009821845371311522,-0.05187820309959845,-0.0030873859487571486,-0.005466052143460564,-0.0003792962820299756,-0.01211783399264708,0.006755190403269131,0.02983517571476519
16_1,0.0015676787286084252,-0.0001052773063392226,-0.013615506142482863,-0.0030739831210502655,0.0026695944541316997,-0.005510125786466748,0.006249987265470451,-0.0020391526489627657,0.06184946252271729,-0.03444522247728043,-0.027364074922922955,-0.03126846488653102,-0.004578386680114355,-0.00416230497289488,-0.1610068399077339,-0.16359976057379585,-0.0008854946203612357,0.023424897606183617,-0.1770678229850743,-0.24297358247775994,0.043065583028008426,-0.000953390137450555,0.010111619158134527,-0.023096713720304047,-0.02272205887467458,-0.10801842301859367,-0.08802677381239098,0.01776154287749463,0.20487070245528466,0.03305533400909104,0.16855494592894218,0.02565584488902354,-0.0002787032699261244,0.011011857695162316,-0.04010781139004024,0.08750050091967901,0.036508173203768764,0.0005405038784031736,-0.006563036864296356,-0.006250164602794204,0.001845052347678005,0.0006178218505353475,-0.0017517005654124282,0.004966785214204704,-0.009214349844985483,0.005886208798345469
17_1,-0.0031803787942988413,-0.005925178490515321,-0.005897852411293266,0.008648105641884913,-0.002752347563067603,-0.0010089798096724436,-0.0063079311535304316,0.0028901547463047717,0.07228006777294448,-0.03127897051978896,-0.025340140553034927,-0.03632254860277901,-0.0014692696278882026,-0.007067617988448865,-0.30543144722145554,-0.30284786265447694,-0.0070065936202266,0.02829211210315107,-0.33987612099802306,-0.42726952747019376,-0.014147013849659945,-0.0038013678813043016,-0.007193244271864587,-0.03800510635846993,-0.02036333833814321,-0.18279143261323855,-0.10337047054317043,-0.07226742760324188,-0.18431680609061551,-0.05323847186575258,0.16922477009092493,0.07338155973387103,0.016120064144858226,0.003671718034439433,0.00887478345842065,0.012148750149930715,-0.04532163944697349,-0.002051818523438074,-0.005120692290847522,0.005483713794467718,0.012136406578411613,-0.004443463729131475,-0.0005419852928504418,-0.004634336985677614,-0.002291868138039314,-0.05402828767901665
18_1,0.0024754380175190096,0.0005657891722772706,-0.00029723231213335104,0.009088610604269987,0.0005803273276970433,0.0004298123928879697,0.0056295627882588534,0.00391695427187973,0.07003671832727358,-0.05294773408194417,-0.047396488755880796,-0.05411410922182422,-0.00615444430856123,-0.010023200372985833,-0.2903150836400615,-0.30348348078226345,-0.018825618815435888,-0.11949033980176862,-0.33686444737815413,-0.4424252089562483,-0.014263566458461496,-0.002858496992877523,-0.006183834310801085,-0.07323207695013342,-0.011405940053713568,-0.14957180546254878,-0.11031777118990627,-0.06793907057102268,-0.16745736603330252,-0.04135672980795015,0.1678191308130115,0.07569039728895317,0.01915657171216481,0.007551905350746952,0.008624968199800409,0.006895089945710092,-0.043527151722740194,-0.0017405750574039588,-0.0007463369710365857,0.010380576909533128,0.011933955186651914,-0.001650568057032726,0.0023512467114705986,0.004507039674325318,-0.0009544641097870287,-0.04581617272000122
19_1,0.0014035446747827339,0.00856051116385606,0.04093235539798814,0.004479947605765875,0.002805113010871234,0.0060280821093528095,0.002192509298366899,0.004767726112247792,0.05012034367958971,-0.014681011946039744,-0.011115583231421547,-0.011315907320231243,0.0015467191143465002,0.0019118369313603006,-0.18343915205576652,-0.200192452308269,-0.003986318342200389,0.031074692085945585,-0.20806024509920798,-0.28157450894219505,0.05967389562458335,0.014696842743428952,0.020880939108811468,0.005867258055644517,-0.025119503075144472,-0.08119956181718653,-0.0623764440923447,0.04230148299189965,0.2866767326876621,0.049692906792018314,0.17133571341900383,0.001972262032360203,0.009339669437538953,0.01530000474073706,0.01998947359763307,0.031798203412411095,0.06610180356445229,0.002394791597197028,0.006972183167523416,0.035447942070478716,-0.0008705632206460574,0.006114908369173393,0.002416672101219673,0.003708536374604388,0.005305671044159307,0.03369163941896863
