,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.0023924143319249466,-0.017048337537218558,-0.008509019512208178,-0.03072973130367837,0.08071552633058367,0.04317907977371544,0.006082164613367965,-0.003979490766923174,0.022291480258564044,-0.3371374747422201,-1.136962662109989,-0.5098119881464328,0.0033104578580114806,-2.2382937840211052e-06,0.03730597410832326,-0.023770567734998322,-0.012505807559086654,0.006635789545609603,-0.017873525912580124,-0.028961123451098005,-0.05806713725975885,0.024884982240665876,-0.13263245592102027,-0.2106410709200282,0.00016138366208847055,-0.6792296977814507,-0.6066514114133622,-0.10560206306136019,-0.3041059472153311,-0.08324616820191112,0.05514014371355493,0.031721945954037815,-0.12735981866286947,-0.01444473465658996,0.06684949074633219,-0.013695982579193064,-0.07323251192808732,0.021186061381525484,-0.02997554955779414,-0.006667468574261291,-0.024048121796267627,0.0026649843370641986,-0.004972663700910024,0.03133178971106086,-0.008437674378247448,0.005207000471973788
10_2,-0.0028595147591563798,-0.0020918315614815975,-0.00869808283661085,-0.017250706581995883,0.031991908059011205,0.023314332864047566,-0.005476703182141718,-0.003719841342041841,0.012395702824014213,-0.28729984283174204,-1.0790007414249028,-0.5191656764780637,-0.07710204981141905,-0.010953402783575206,-0.021549724958578317,0.0183567421752736,-0.036050325069091976,-0.0668529888455079,-0.01680496113282364,0.010537226209050279,-0.10380208934206894,0.01861818216768223,-0.12665710036608485,-0.16207071189612393,0.01604034430473572,-0.6618670871317603,-0.5620232086369996,-0.20552463084985137,-0.4783920472268495,-0.06946425946867052,0.0591821757001564,0.017724230543099885,-0.1121757971180394,-0.040406516637998394,0.042741805920287736,0.0015603311089671967,0.008444067369435463,0.022866522112723855,-0.032473527100512434,-0.005265181047917441,-0.019144965160774973,0.004347065997624681,-0.0116934901167444,0.04574713500675001,-0.006998283100719765,0.06113849563255244
10_4,-0.00021023363461818184,-0.001034517992039807,-0.0133192639104805,0.0010423481912901062,-0.056734037195688126,-0.034383307241265586,-0.02073525097761781,-0.025759194757379457,0.03084487174070906,-0.3297576328195653,-1.054496762802764,-0.37828033081435786,-0.10276276106689483,-0.019308706961171963,-0.05187772496236124,-7.333269290909963e-05,-0.02818247730331352,-0.011706769289872847,-0.014407793521391201,0.0013437877113942256,-0.09057305463076856,0.010475584350866268,-0.18886542419724264,-0.12188593230149199,-0.010531110621121489,-0.5773978356953229,-0.527068334635018,-0.19076343852049105,-0.565967928402336,-0.0923221534672124,0.0811810535716508,0.0015553431312648233,-0.11080862463335442,-0.030952502557497794,0.05316796368524083,0.011540194102840936,-0.01500555940064038,-0.026502475054424848,-0.017322164164610444,-0.04847660307044375,-0.019435598006980366,-0.028546915707074762,0.013082899209356295,-0.04154914813624817,-0.011882181382935774,0.1264607552092651
10_5,-0.003236481146558361,-0.005660760787041396,0.0011440929157603117,0.010919108997699292,-0.009061970748561908,0.012574211544548186,-0.0020027643213616367,-0.009365234557159008,0.025981852965227398,-0.287776221444308,-1.0764363914236315,-0.4050511259820743,-0.09787221307224533,-0.0026497435863212775,-0.023751423320058817,0.037426770110071096,-0.040418473128769554,-0.00668639968307969,-0.01716557504229161,0.02043910496633232,-0.057736183792667706,0.014149089020581266,-0.1717684353107813,-0.15478035343493973,0.016550094578403892,-0.5475471397422023,-0.5531391365155389,-0.24525194538106124,-0.6246747279944724,-0.06264053334586495,0.059281316250686014,-0.010230649504093517,-0.11938832183810609,-0.04711575431815123,-0.037534252940106115,-0.01316148533971062,-0.07816546037924006,0.016801595462714456,-0.03305328559961263,-0.019507883594567687,-0.023391277710020367,0.010299312373447613,-0.04065119785909113,0.006142295633982668,-0.0009663126193313834,0.01703872095761724
11_1,-0.0007579131940589382,0.0023690944067988056,-0.011552100675693507,-0.023103175485013443,0.05823132057325811,0.016484995804435413,0.010177541749482313,-0.0038040072922245205,0.020996091299538343,-0.30268278344729904,-1.152330652454588,-0.5023956353794019,-0.09374930582769152,-0.010362229619112493,-0.017718444251617796,0.017824784276966897,-0.02019001963753361,-0.026817813146910327,-0.015854237048348666,0.017184696605267325,-0.053495782265870616,0.012532391739599037,-0.12633246212871957,-0.20677479918041605,-0.003825632675839379,-0.6826789553167771,-0.5894588550711837,-0.1072015162537594,-0.36575405242154435,-0.08444671176631594,0.06138211634533768,0.0011175146067536822,-0.11325541235541611,-0.03185355217673064,0.0034926320030931927,0.007498848072933261,-0.07967994996496754,0.02313723417407607,-0.03495381775924681,-0.005384907770871572,-0.01433243603727423,-0.015916031954198634,-0.015310523588388294,0.016650617830908758,-0.009152643393658417,0.009778187858301424
11_2,-0.003225901950469411,-0.005839428572816142,-0.010578344170378838,-0.026785597604085602,0.07270055484262239,0.045847651847365535,0.010965586174874978,-0.0018283980491724783,0.045451865991164464,-0.27773626248165784,-1.1714577490349503,-0.5203694432620873,-0.09302289546013802,-0.0019013631830741445,0.0020107252507854325,0.0038985594359994625,-0.01936108454696224,0.008745619367687658,-0.01827228580136816,0.0017008106246925916,-0.06455064943395702,0.02279420401558227,-0.001222989632329992,-0.24553672118414746,-0.0011658629363581704,-0.7792436197693304,-0.6218611654531319,-0.0902124342705338,-0.23519734707972922,-0.0845118315995515,0.05618953778062133,0.019909197553740782,-0.11591987426556716,-0.04491808265392307,0.028282689421824728,-0.0036750935897273064,-0.0791466522456662,0.022525712590241758,-0.030331498348345958,-0.01905497792805678,-0.0055322759645259866,-0.00017735596642277863,-0.01202834292623589,0.01122861492993339,-0.008155394646301188,0.005110353877041314
11_4,-0.02488447335322372,-0.0015485452220867111,-0.015780739654938824,-0.02411223070757599,0.06816463724681426,-0.040989615509618875,0.02194251196748933,-0.00011957913386326458,-0.013310373897042215,-0.24292020717968718,-1.0132150899076882,-0.48724200198807543,-0.019033873807922836,0.017547251563232134,0.11572716302034096,-0.02345503166261868,0.07123253746892073,0.03947457623476524,0.03825487479340126,-0.06754512980127947,-0.1343838960202176,-0.02750084350102397,-0.002385356149686385,-0.06632455343678571,-0.04036177295027453,-0.7365706275703101,-0.42660153875003926,-0.034150089976309195,0.2600437630361164,-0.0849274983922873,0.029909292568347564,0.012601569847484864,-0.11516139541304418,-0.04687253065690791,-0.022132349809141902,-0.06372863788080596,-0.05947931172294061,0.01695822942381034,0.11731052191703678,0.005850892106529064,-0.02340450827509084,-0.04020563681343089,-0.011137560639344542,-0.057712741025743634,-0.003924949322478222,-0.09902170887633964
11_5,0.0017443858952201218,-0.0026259287505060853,-0.014967978435981548,-0.0216652212522325,0.0595132022908849,-0.03764722367907457,0.013763455418077426,-0.0040831161885660746,-0.012184560040965957,-0.2985631074053548,-1.157909691226229,-0.5375526832582395,0.01857276221436344,-0.002673537375650625,0.020699364667840253,-0.03255034667067695,-0.02957843479082095,0.002793830723432471,-0.0019232215134000262,0.001317301789890119,-0.11921627162778416,0.03272319873551486,0.05119425062001702,-0.21524732098421456,0.0023534017882457826,-0.7551305761022069,-0.6560743781039007,0.08670006598681221,-0.4344602529634368,-0.11630718271038629,0.04415715624188935,0.0007932733379983658,-0.10763754142542031,-0.013305920278080956,-0.004018394714974807,0.0034465567023008697,-0.11997547994756019,0.02132382100174624,-0.024870884896603076,-0.006205113120839298,0.004186183551883417,0.002782675054649675,-0.007947130748966339,-0.044124409614742496,-0.011585121008074403,0.02398276107039278
12_1,0.004898662121742214,-0.015507209906948323,0.002521125788157107,0.0081001711587948,0.08580224983424825,0.004092103043030159,0.0007154377782354297,0.002154429057701174,-0.29492628165844936,0.14977789749395157,-0.5449548810612458,-0.13348230129060376,0.08590189258724013,-0.010811127462084694,0.17483191990953748,0.003799720933806568,0.1571452130916055,0.04479611210286644,0.0326835870113057,-0.03178458513616735,-0.13779719644117597,0.10182885444378356,0.02349135763275729,0.0729659380539697,-0.02202129568744264,-0.2950830855778861,-0.011976742212373636,0.04020112579950079,-0.35070413174025433,0.02634015188998033,-0.16802760508981093,-0.23582383225531728,0.03399963089756454,0.16116504652845473,0.1501963333160221,0.03658975353686515,0.04824911921192439,0.022052588424786176,-0.02212264933148438,-0.010333040458978844,0.005432081216026348,0.0006318320976372896,0.002340678217446282,0.002904460742946133,0.0004939033855435185,0.10914074733520103
12_2,-0.003207458521076674,0.016042198441937994,0.001388661088513464,-0.026798295818939742,-0.05279523535962694,-0.04116273050534624,0.010892144575169046,0.004432709792427889,0.041734160540921696,0.04111319142919387,-0.7831314472270036,-0.261049648927052,-0.06817431655399303,0.011771234689469924,0.0023297541505442132,0.0013419223641853266,-0.02941244823096791,-0.010053871444450371,0.031777611658608686,-0.004771448186260001,-0.09344539859487216,0.05163220873879262,0.046113546769184346,-0.07434016448729575,-0.002614527885993896,-0.4106017009703492,-0.11439992229516047,-0.08163038603746368,-0.3456460792321097,-0.017742613701919294,0.06660628778531304,0.07973235072103631,0.08065267172167823,-0.007558709678341695,0.003012828256979857,0.006381108303176963,0.15272734730630777,-0.007248648470920229,-0.019332722238070022,-0.047348332171817865,-0.012908185502184012,-0.022635213317346563,0.001705172446958313,0.036188407668574146,-0.00034210830669132065,-0.014001300026933127
