,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.07437135012276226,-0.0024964591086466636,0.007293435636421559,-0.058829873710629574,0.025450059136317465,0.016373370007517263,0.03569570250193519,0.0040114401517991885,0.20271632018004357,-0.063240291957561,-0.01398222585903578,-0.000695031073961511,0.026020445099297355,0.011495912688246651,-0.006741389123720153,0.007517954571951345,-0.005922296310316005,-0.004927073381380868,0.020871150282414024,-0.045313969712274214,0.025009432025597595,0.0034405115011770047,-0.06389622635974405,-0.0170744600783695,-0.03526549591677991,-0.06453621532675392,-0.046186348743752784,-0.012539277874516683,-0.038920899369715156,0.021259354525108843,0.10124594963818764,0.07862898803090722,0.06263032035686816,0.0021901255902348183,0.016330621811252933,0.0787384835750376,-0.03251818596858491,0.03135801151847426,0.02202529972430747,0.024216182373219486,-0.007472009389307733,0.06670845216562563,-0.004085049488978448,0.05192139171397461,-0.0052615138448627,-0.01705793066171719
10_2,0.09478547132376215,0.0033734117183588123,0.003609640702504788,-0.04455559218082066,0.02514858109504563,0.03183012295612173,0.04838808334936074,0.019380374087732438,0.2729978699508553,-0.015228786764660723,0.040721421028001685,0.017599358098270356,0.007933413884523073,-0.008824921621324892,0.02327062866325493,0.014096993753433224,-0.00019056822813477673,0.004597968634209101,0.03677625020478743,0.02188307188726343,0.04064941643163411,0.04446887997379591,-0.046737998071186365,-0.012649903700962101,0.012310207268023338,-0.03275722210552238,-0.013532716074759933,-0.03581788363107773,-0.03416756920724486,-0.011015882092689586,0.131240158408419,0.0981102148275407,0.0773346601485184,0.006202637638344479,0.0015493259724788965,0.08075876242335144,-0.012441101370498904,0.03635053255729263,0.04179231496487105,0.034753236726093324,0.0049669461796221755,0.08681308081321204,0.019547007534507395,0.04862473352057596,-0.011481999945601291,0.03955335812393648
10_4,-0.14696842925545073,0.029314752119811955,-0.03466720784597327,0.028716894653016384,-0.04631241021410239,-0.005048310699270743,-0.024298699181595003,0.04099678592269784,0.2758944569135031,-0.08505359218713991,0.03427165217534635,0.0256766197078879,0.015543893501167798,-0.01713247869242395,0.04711119278469562,0.03096065681762749,-0.00777489809690184,0.04313774124401448,0.03146778298454346,0.026189402482751197,0.046465120864252814,-0.024969142846354344,-0.08473599645877765,-0.009418560410115056,0.015095503234387481,-0.019195069144924297,0.06069553479551537,-0.04036095969475741,-0.08001391363044273,0.04487008152109447,0.17975230701223016,0.15745462900897989,0.17620333831703702,0.0044847577104577254,0.03429534964315581,0.1271729851234191,-0.04149275528645182,-0.03584151604902247,-0.07503242633888266,0.003124308062301939,0.04119269854389049,-0.05551399311411356,-0.020579385054853478,-0.014735533689692045,0.008719729893238609,0.03303416696633137
10_5,0.09310782803612419,0.019129036148425087,-0.039768048273021016,0.03092706858638484,0.02337636729336873,0.017520601120023713,0.03258480281058343,-0.013082454975590213,0.1613522561507585,-0.11386890796648745,-0.019260219097921732,0.026440868316951832,0.022921702044434052,0.031066463806466306,0.002734197831918891,0.04456789059715362,-0.013390770098961476,-0.0006033967537282766,0.03315842847898725,-0.0045334710157092905,0.04735900093946004,0.03177233246297623,-0.06246572425284494,-0.01988335188888829,0.01397823348852862,-0.02625649298574085,-0.010773716480496841,0.011009358086538263,-0.09491595111587685,-0.1489681775590438,0.13422131223295733,0.08037074240352361,0.0963052259101998,0.015152905209310305,0.022228257355853605,0.06870359754046924,-0.02633658001252045,0.05957654499858961,0.05794342456599649,0.003277394066967753,0.03607356298046475,0.0791169867822797,0.003958526162566589,0.020830454858487578,0.06740367167675765,0.03262985321840154
11_1,0.12372025409260824,0.04241208334378833,-0.009781698711770136,-0.03698607708160691,0.04339740339984817,0.03949826673866029,0.06382403244830703,0.04329656067611102,0.271735681759228,-0.014643564019337642,0.030911183162710527,0.04943464205887167,-0.010418617081185418,0.01242402897228445,0.01498556091739431,0.024723826515088997,0.0048954988951934635,0.010566187596186452,0.02661836579610234,0.005892465730160567,0.04082246307763211,0.030415781298871698,-0.042441554629948655,-0.010561699484812517,0.012528487599291325,-0.039352226126454934,-0.027048732940293488,-0.015120773097575308,-0.05491650485942505,-0.04256695131668754,0.1364255060643783,0.10744926111743616,0.1153976222823781,0.030682505717913307,0.01560424243669196,0.06487850710820996,-0.049017583151483815,0.0751317654123694,0.026930435259338893,0.04048723832314232,0.007645671524430283,0.11605963610654059,0.02399128547623712,0.05219505835129117,-0.027510339146980502,0.036430088705299624
11_2,0.1213812094765993,0.0072082377538009645,0.01729049018155401,-0.04438955716373699,0.05860688275238032,0.03215258450562378,0.017917205005083665,0.001403359420461217,0.27484024067498203,0.006175409789621922,0.034864783482605695,0.039152154173825796,0.014676711046341998,0.0036814583836877954,0.02378063401277026,0.031781118498625464,0.008795947899745698,-0.004427277327023037,0.021144322889837135,0.007533312969884733,0.047839845775112085,0.0004925874603067886,0.005208880265795467,-0.027144531994978464,0.010125362895642524,-0.021609616751951204,-0.0072070109825151055,0.008492774045738557,-0.021328073131307048,0.026674467116746974,0.14460107874056358,0.1116580856611756,0.11212818102318436,0.019949306841825578,-0.0012925578637712194,0.07916693350241183,-0.05741734373104401,0.07155285701765654,0.04787745614832669,0.03653013200843077,-0.0031896724032658055,0.10599994413643625,0.013044688119328122,0.0374922634479077,-0.024796328256688826,0.015235130056955745
11_4,0.12473851855090017,0.06647498275973435,0.024147534002045924,-0.008438720997208604,0.05381609715292642,0.041501890678931445,0.03262680245588169,0.08013182190681348,0.27972728473235187,0.01922051187769136,-0.005856160277192675,0.044810695286608804,-0.11299146195463518,-0.056087266040901446,-0.012393168873147321,-0.056277008919961034,-0.005258566565434388,-0.003269481090885038,0.004406957216267743,-0.0254619989216472,0.045072308215907755,0.01488368666538813,0.03776670662920637,0.004215319372455185,0.015272009856973533,-0.03654767679697189,-0.015813690980127856,0.002419415505462009,0.07711333310066852,0.0008827730688188193,0.130013030857605,0.12056480278783632,0.11131022735774403,0.015484945840042797,-0.003226371133804395,0.05633542802636611,-0.007044916772178376,0.05141081946965075,0.054600981324320515,0.014250521017891657,-0.0007480497568535975,0.11768498182150486,0.0320722970748211,0.03684506605864751,-0.00322662257718189,0.009224518535133012
11_5,0.14546265226274369,0.03251070613085134,0.019603623482273753,-0.015453398853525566,0.05585534515890904,0.03745874759806175,0.03898497694356416,0.05438653252284026,0.28683174872833295,-0.014573674520994109,0.02825075714926877,0.038017873270431074,0.023991251275296607,0.05488983447120676,0.013902120034054336,0.02717242572211056,0.010581226591919771,0.019606938791707836,0.03338973817022899,0.020852404284080462,0.04677089401289779,0.043311224062151155,0.030395810122207333,-0.0035983515991851204,0.017943319756814645,-0.04453763598892961,-0.021316058126082147,-0.005830856668700869,-0.014651302397431381,0.01291561130826051,0.1326513243609152,0.1220912795011492,0.12121378298578521,0.008247084444885183,-0.0027137390981155224,0.06325697213755763,-0.038806656012057884,0.07531470834255918,0.041768946553279805,0.038693919814824285,-0.002255604064820812,0.11518343264581907,0.020126481863909664,0.046368729397791145,-0.004875349937049408,0.02899918178786641
12_1,0.1765169177595364,0.01264295505817381,-0.049522157430312096,0.059480441122945434,0.02516312952698373,-0.03594398869203694,0.028623014222144194,0.01824013979541991,-0.1794632928710007,-0.04730971834691654,0.03276532597543143,0.11334706129975125,-0.06213956173560166,0.10571266350328312,0.009530747738520104,0.02012370665770846,0.01075173365418386,0.028045223064777507,0.011792063013092133,-0.01845438357989556,0.11682881760028303,0.030855409579275822,0.048031089571661974,0.0019426826542128777,-0.006253582301792571,-0.01798524354953444,0.0003466562166459218,0.02088258763965718,-0.04767483695394333,-0.08314211460272801,-0.11883127109819623,-0.17255531607112118,0.07346156453145197,0.009239638847175859,0.03243552305012507,0.022450153426317055,0.02116943682683336,0.09531149824410126,0.022713242319618618,-0.0050667515170263735,0.04052938401115759,0.12751290006117771,0.018603898794627736,-0.005110568337076525,0.004795611236375072,-0.1582942082637963
12_2,-0.1038804321805677,-0.0650992409057446,-0.09019037560262885,-0.10811784055360482,-0.07483620718804933,-0.026718151314094763,0.0033510415061601983,-0.02763148677540255,0.1526978021760232,-0.14635004267047982,-0.09189447641251017,0.011159642765847544,-0.005945599736378453,-0.017979088417047154,0.01801026728299572,0.03962654237483805,-0.008670431376721258,-0.005274859521571213,0.022973469016641927,0.0024990048153303206,-0.20270069634026225,-0.035884142223255186,-0.05453905262974986,-0.04188490498679657,-0.008605095313286638,-0.06702503989985517,-0.07324635996764715,-0.0004773609794735967,-0.18199179524679182,-0.17459233603737875,-0.012019848107042642,0.13050840089453491,0.05183817230034871,-0.0010431392436989714,-0.027798500039668973,0.0010207535282374764,0.012109634621876607,-0.1204117124206679,-0.08511660670698257,-0.031821045249308774,-0.0013640795535528267,-0.1389690981353004,-0.011423917894222122,-0.030842886549290682,-0.005923561373565331,-0.2303929618279219
