,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0014278868471809083,-0.003752038509376841,-0.0037825327719868016,-0.0003137635256042931,0.0008415913282609173,-0.0018145955076754262,-0.004385892163892888,0.001005349660422061,0.014987252274931386,0.27651171071696906,0.36290788950266883,0.29439664130488624,0.006156889579531811,0.004699586530473993,0.010838226412261143,0.013259348582828165,0.004631687684382961,0.0016014424231067443,0.00524249081370303,0.0073221781591052545,0.003035824012853366,-0.0011493581609397484,0.009461849384305901,0.24327199508991068,0.01974976045793864,0.24094809582506457,0.34307244106302665,0.010119416502338746,0.008984760723305047,0.0033892644723021686,-0.001428632689948261,0.0018866635974391878,-0.0019872415708033437,0.004128101472060248,0.24488271811239085,-0.0005379387860918246,0.24202006724622205,0.002609242445526065,-0.0035847855213668968,-0.001699715490277293,-0.0027888219375502912,0.0009682421223017049,-0.0010896848817660782,-0.005429200144811441,-0.001098992577030436,0.01925628237463855
10_2,0.0014337732272771593,-0.0035846203375360375,-0.004113467033136231,-0.001281827100614072,-1.0674050949214248e-05,-0.0020897184579102765,-0.004556000306999712,0.0013831020968299295,0.013005226647624409,0.2776754292215897,0.36124887798921407,0.3022684531853571,0.0062437566707782945,0.0014638804771542914,0.010483626142025977,0.01620329961051992,-0.0005608368810298927,0.003633897753168233,0.014478095419701667,0.013207294747917544,-0.008993431465517681,0.020564824716407755,0.012332457117544483,0.24681293643598054,0.0003352280719245517,0.251824775688721,0.3529110713582419,-0.0536622220972589,0.0012995193189725993,-0.014525547391347402,-0.002014753299202478,0.002757380060451891,-0.0014912917882887106,-0.0013209045619713058,0.2445645503823129,-0.005396781549905229,0.24332311459746828,0.0025024972822058895,-0.003041724324902512,-0.003036284416604645,-0.002366694917468743,0.0010949319848617956,-0.0014120578543966068,-0.004713795065557131,-0.0006070080192464374,0.03849376363993037
10_3,0.0040385175565487005,-0.005718432155456336,-0.002847350329181752,-0.0016769387788780378,-0.001167456004363482,-0.0018338468272483372,-0.0023968058228217076,0.0021211528679341645,0.0013937365650217785,0.28249857189446886,0.35707108515504954,0.30066269158368203,-0.021316274134975433,0.0005389164481205958,-0.01468180589275423,-0.026523735738093364,-0.0013750725976796093,-0.04210739635896653,-0.02106763936709812,-0.015690360856094654,-0.001649565728931168,-0.001933252395348323,0.0029421875939326632,0.19455608316689058,-0.010671202478289937,0.20589120185614115,0.33313758078317035,0.029763064349305687,0.011586156571815923,0.03344904961398831,-0.006054418687795438,-0.0037062976897259555,-0.003167312346422732,-0.0016572661833324346,0.20840144161121404,-0.00700020095320759,0.23303312206918333,0.002227203043111081,-0.0034358773196159855,-0.0024877935867114918,-0.002447706230909685,-0.0007624339034160351,-0.00039467301971174163,-0.004181973193731165,-0.000773768586718765,0.020171307697187918
10_4,0.006861097950362289,0.0015958269686053078,0.0025455124944049764,-0.00022596228061684401,0.0020060143604503896,0.00098032579672745,0.001962439270665713,0.0014317441588499195,-0.003151877218810135,0.2810696800523644,0.3572874024731007,0.2689807589737154,0.005846533088589976,-0.006529200546679433,0.010672999907323354,0.016879289909914056,-0.0021482796063786165,0.002551286776207266,0.00671611268765905,0.01292140725961892,-0.014471987718488134,-0.009639752152998757,-0.0024624215349366148,0.23442385040139932,-0.031938887456844936,0.2410135827293307,0.33807079392798106,-0.054743714328868674,-0.0722707834431139,0.0008452010576547982,-0.002569282957119638,-0.006577600097334669,-0.006014877296395015,0.0019176713860974586,0.194494446911212,-0.00898863964543497,0.2088540986951548,-0.00012529077224075037,0.0030858457476674915,0.0015909671782161714,-0.0006775128739296895,0.002493080805549255,-7.331075854836441e-05,0.003412315309318313,0.0025388310109077713,0.0014177782952903607
11_1,-0.014944781942413126,-0.007287013990418868,-0.005578930646295957,-0.0016057266986145994,-0.007965163551774138,-0.0032936832996000127,-0.0049939917357131524,0.0008796562632943675,-0.00629499540473747,0.2880223699278183,0.3671703337717976,0.29415612802629715,0.0038275327574605186,-0.00806953209987602,0.009403234715342499,0.013823705178336048,-0.0031984543432756673,0.002970980831225042,0.005991379530077386,0.012801761220100273,-0.009089152502971447,0.019576496195916747,0.005207649476680341,0.24134678345357183,-0.03159910079361443,0.2403653508206152,0.3354293000016402,0.002040035824796862,-0.0005468134199090825,-0.16289352087388922,-0.006786872135684609,-0.009638556483159609,-0.013608698239285372,-0.0009851428579475754,0.22495214922617363,-0.010767690019559482,0.2326809296785068,-0.00839267143236408,-0.005491244077807643,-0.003263303124149667,-0.0027079701778598055,-0.011282947159664205,-0.003146180174797982,-0.005567178841481535,-0.001010398110146566,0.03816499655374102
11_2,-0.014002678112685112,-0.00498892027268034,-0.0033449265965403633,-0.001556734358629631,-0.007111779377761374,-0.0018728531968827285,-0.004837473649163978,0.00019307608422648587,-0.01293584417056111,0.2495834850624841,0.32514055578647416,0.2743190903372374,0.004782520138401826,-0.0003566873204662403,0.008260919339827383,0.015438589076428335,-0.0010689272225156146,0.0015756231082501208,0.009710198712994323,0.012588288477018294,-0.009850723654361977,-0.003918625813788809,0.005036006552206177,0.218048586083865,-0.01006108148085645,0.21687008220327336,0.31266663896057695,0.008831010246143417,0.010569845005568044,0.0028781936065918135,-0.008406531059047978,-0.011059796508005041,-0.013793831661467925,-0.0014464082879805092,0.20803420315158547,-0.004212080370962125,0.23562659444213427,-0.00704233092282251,-0.004100110885231404,-0.0037505949101628955,-0.002696054741497378,-0.009748086907002863,-0.002399854890416215,-0.005327840908329196,-0.0009396478246092594,0.012573865587189278
11_3,-0.018422441328045245,-0.008197490696814407,-0.006808225266513177,-0.0007981527185346332,-0.011302930191371343,-0.00200782540783159,-0.0049408922488960085,-0.00058575651926392,-0.024680142162225638,0.2655755500381998,0.3311021487732388,0.27878007505894964,0.002260884878664488,0.0032642953490729376,-0.00031055224235466375,0.006073369243564401,0.00391021436028083,0.0012958798998820677,-0.002594769424220247,0.003648873216018275,-0.015516145062768669,-0.004207833622677949,0.0004181900559074453,0.21550385037535252,-0.0031324636886870295,0.220084292758568,0.3147672094655512,-0.011772368008304012,0.0012710316174827402,-0.017778837191697584,-0.00918169792101402,-0.017399617895394112,-0.0177232499345726,-0.0016748415577306447,0.21505440200752188,-0.011749977799148919,0.22995138468520857,-0.011408125358006692,-0.008245026766253827,-0.0038115020702735223,-0.0033893429929102562,-0.013451202578286671,-0.004060974161891989,-0.006394552459264938,-0.002560240981927788,0.0050367819275721456
11_4,-0.012858529586529284,-0.007107287755373809,-0.0035930918590238764,-0.0019392400254854335,-0.008349429566686382,-0.0019424833211608198,-0.0034730962344588587,-0.0009273879389086914,-0.004246308884881569,0.2803921406818092,0.36509295048646806,0.2957638808065466,-0.012944576955348928,0.003687454710073378,-0.0073910516967711296,-0.03261618641920107,-0.0015296821298295615,-0.041534727489625674,-0.0018775641381415288,-0.027896658215769282,-0.010475393622407514,-0.0012537171922037584,-0.0007509333561790217,0.197946000885541,-0.008461733223493468,0.24992213526111953,0.34559499262371685,0.015545134063240727,0.01577326413075592,-0.008101068155761582,-0.006415945370257679,-0.010196435500512163,-0.013168722540710963,-0.002157551916454345,0.20765557443118157,-0.007531179748596712,0.23379068533786423,-0.007805904424276821,-0.007106901531281907,-0.002416747493174699,-0.002772161511087039,-0.010244098478611848,-0.001447548871992781,-0.0032106802583168497,-0.005084143335896452,0.017582718301690968
12_1,0.006654848323949191,0.002446173530217021,0.0011984284512954896,-0.0008673845943864527,0.004389413784401744,0.0024361755299939962,0.0017720917633777928,0.00046874468532565196,-0.010651343333189754,0.3976846373744513,0.47067956041857895,0.3239620662008129,-0.011335353933557528,0.005663415185957401,-0.002149401400319064,-0.017732152379889,0.0023911559959043974,-0.0010652872998015961,0.0016935757766095353,-0.024302611486745833,0.00286861622380798,-0.05979983901780474,0.01157050753414361,0.2993605154907196,-0.005827625899071583,0.31424400463267016,0.4511016343071918,0.029310750097896576,-0.05059382047861861,-0.21152766782017515,-0.0074395243227413635,0.0013008404856242601,0.00966603598452604,-0.003027717730394887,0.1787714826526276,-0.0032596785972937477,0.20703211062096077,0.0003931507518483151,0.004551544618639082,-0.0001459530318697508,-0.0006180837317128312,0.0031381475756095075,-0.001148011614644054,0.0023353026912407166,-0.0007632136827194548,-0.18002754894676928
12_2,0.006724070666268823,0.0019470987200134163,-0.0008492303210493834,-0.001687917341498257,0.003396706527839136,0.0018357154964499494,-0.0006240144317211769,-0.0009193324591502571,0.0017081274569174586,0.36410248736933654,0.44348952210769566,0.3024136004464771,0.007899146376261098,0.006294538850299975,0.014287375485767124,0.017933627251411254,0.003479140622583915,0.0020216608050243425,0.011963294328791733,0.015744774962843638,-0.010719762742747743,-0.06232043588547135,0.002393203073740996,0.2768269328290354,-0.003227120369156206,0.2869589084205302,0.41658198774716787,0.013915713053954419,-0.05748283770246884,-0.15563813164748252,0.007442944251940503,0.00017195864976629786,0.006188917040161015,0.002519615409193712,0.1800590028485557,-0.0037104788915433107,0.21054438024544392,0.0002633236093776266,0.0031890681363694892,-0.0015374521643958877,-0.0026339854990310553,0.0024787965879368686,0.00021522205807585174,-0.001427972188935256,-0.0014666511100388082,-0.17977534267423487
12_3,0.007140365294558786,0.003128278947670111,0.002986176819837706,0.0033205790813581153,0.0015941502999915554,0.0011944770788217187,0.0040450638949560335,0.0015260295237727525,-0.014820301511055678,0.3708807860815125,0.4291672930983466,0.30416151163073735,0.004344560467716119,-0.0038482294286601324,0.011742984701837692,0.018270797142584144,-0.002277473435455542,0.001264504740022428,0.008503965865775037,0.015320752991638424,-0.01368831577598885,-0.059255724977225366,0.004861733672916354,0.2733898234068628,-0.010441855286622366,0.28099260512001467,0.4035140830294518,0.013047186984500487,-0.06786417156246928,-0.20396211725820776,-0.011098945976907495,0.001509593574754553,0.009229485017040179,-0.0017918998304943781,0.16638311428532482,-0.008254361550161229,0.20280322284022395,0.001482253921451455,0.0011579623942229965,0.0034562200713399924,0.0028634054741806638,0.0035930678443762917,-0.00032276553244763804,0.005125738154944854,0.004835441395156998,-0.16593589796728034
12_4,0.0065903874391690055,0.0029624555149383347,0.003178105269964384,0.0026402045811564087,0.0022234441578494447,0.0012128048442871613,0.002090295669002283,0.0010933978191191417,-0.015503184121083905,0.36368434886579254,0.4187766835950497,0.30094751213668364,0.0052842887680682625,0.0007190121975641214,0.012176352742394392,0.017733036981790427,-0.0021077546493398548,0.003742712969299283,0.008131108030521741,0.014797394267067632,-0.013530704948652711,-0.06423591997371575,0.006776112674144845,0.2655872720820194,-0.013354587222524382,0.27254497274288875,0.389227231444078,0.0179479154434407,-0.011757047933315204,-0.18148832946564208,-0.010791289638600283,-0.0012619506212619813,0.008427651688563532,-0.0020609457354369637,0.16375379157403624,-0.008207846209936491,0.2019736358313328,0.0007452560934062593,0.001888308841217391,0.0035174772510925744,0.0025865406717400456,0.0019638641125196807,-0.0017892029629364425,0.004127408534606873,0.004207847781758233,-0.18792022688783072
13_1,0.0062849623602357334,0.004177598924770123,0.0037299688450954985,0.002151449684298969,0.006737163856192868,0.001141049561135372,0.002203513402780452,0.0040269566958905205,0.012271121714395995,0.0026819496992247028,-0.04746162336495829,0.06620480409874106,0.01634221242683115,0.0036794017906733043,0.01749852805001781,0.04178372786533104,0.0011166449248642394,0.014580611997614543,0.03407051687884657,0.03301182314020913,0.009429209992048238,0.03279747228004377,-0.001483547808325434,-0.0318895647813639,0.0011947969322537088,-0.02984419547303912,-0.03976404512010129,0.016669659333871347,-0.013918432005981606,0.05787448848582162,0.015499738891383244,0.02559214021883812,0.019943780503895885,0.002564091988052077,0.18921286752718414,-0.0012669013931796854,0.18321102552935378,0.002425321095134361,0.0045837097282681845,0.002656941161721757,0.0030451384341564102,0.006708125831458176,0.0007871030987111469,0.003948348841949835,0.007639032843783157,0.1385479511960436
13_2,0.004242295857598672,0.0029368180406633324,-0.000762215529774733,-0.0001737171484009662,0.006746918660043163,0.0020235486490843314,0.0021907311580476193,0.0047722673221532695,0.017890880609978056,-0.0024268580645180407,-0.04836913059397873,0.0634361744398734,0.012973937105266708,0.002810461204154298,0.014660596577043293,0.03521307272888091,-0.0002099910784156958,0.009014628029864065,0.024498845158213073,0.029705400341588636,0.001453695376069644,0.028989567824995337,0.012804106091444513,-0.03623964953572353,-0.001060695586398018,-0.05252201904209421,-0.045381092685370855,-0.00977178441190206,-0.01392798636176186,0.059670099798166815,-0.0049709777503340515,0.014848621452805074,0.01591349247692442,0.0017834073523146938,0.19640211184587542,-0.0052942470877981075,0.1739191846123359,-0.0020216482287077277,0.005405116326291252,0.00030558079994235363,-7.069680883737571e-05,0.004824856445188627,0.0009843659583582591,0.00025336569064461504,0.002541471986002629,0.12210003951349406
13_3,0.004709680297339028,0.0026965403092255127,0.002555684127009037,0.0016072160686437268,0.0066351620424795945,0.0012276661714165763,0.0012291926054012877,0.007490323183379191,0.009076947053103308,-0.010894846815734001,-0.05358587559418554,0.06252625578414758,0.011226802831188373,-0.00011838791708175195,0.020169266242359315,0.03715676329174479,0.004720536377605955,0.007081276609662946,0.028125104007190767,0.03546018193201546,0.0069490773785990095,0.02712605830532781,-0.06646487572486556,-0.03981925318327291,0.0028865763736904975,-0.035644223612457775,-0.05059636865179027,-0.253047051810368,-0.152677736394876,0.02310820281999494,-0.004479885230475943,0.03574882385042009,0.0038060259849119586,0.0030213718141381936,0.18992122639637465,-0.004730762281777208,0.1631689499279014,-0.0032997214806040364,0.0036497873138240473,0.0032057322816019668,0.0032000171849240855,0.006435411738092515,0.001740218019793721,0.004354596501506801,0.008156128056328617,0.12008977645585765
