,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03371360027018661,0.02456652174386328,0.009012563119692655,-0.0005061619028335013,0.017946131202554092,0.027311206953436806,0.008909903619463677,0.031140713353227455,0.07546241201604167,0.06567407971693469,0.06939666372673371,0.10697064409713418,0.013235018834171889,0.008106048620543602,0.1063198358432059,0.058241765182365374,0.008815987138039404,0.04078369614947299,0.10474117888503565,0.0769024129912695,0.028380232389484682,0.05993595842127324,0.07293565667219265,0.0006418614612391923,0.009873329903909626,0.022119582189087748,0.0863117087966672,-0.12756594990913483,0.02438590806542474,0.03375463160106131,0.08955066641938249,0.06301086870500272,0.09816785094077088,0.04663067286308349,0.16091051592930453,0.07402726111835575,0.10110808003491796,0.04012497162643198,0.016707636306313473,0.0051349871977679085,-0.01962526364798715,0.02547705476630142,0.0025249619180608674,0.012403513604776605,0.03321218231083687,0.06549419206743032
10_3,0.029383373664793502,0.018844202584645302,0.007290243339634386,-0.014325098692726107,0.015766756860628568,0.022361854905661758,0.008371991734067365,0.028199419551068368,0.0760866626495319,0.05106842445068466,0.059420178437116444,0.09075899824847324,0.0023272176942594415,0.021412864693113303,0.10295648374517406,0.054977671758331466,0.0019578172841131446,0.05921762878090453,0.08973805373834742,0.08576235118071734,0.03206861841251972,0.07341084560120593,0.06432309831511379,-0.0004670765798872716,0.008600153070793691,0.01775875374729198,0.06878952133266529,0.005390193839353977,0.028190558239076874,0.0032326075010491503,0.08486122200567188,0.05618747513501767,0.08604525808326831,0.03961551884485764,0.1547335988850041,0.06341767404259992,0.1016127147370471,0.02036136977478167,0.007740992320132623,-9.592762211523093e-05,-0.017669292279285907,0.019598003159003546,0.005902760471344757,0.010088743265958839,0.04627258472495986,0.09556838005901436
10_4,0.025500930241742974,0.01838011068915683,0.00023378721240099073,-0.021197908922281915,0.008095570336594807,0.012513500786527963,0.00913415442012682,-0.05955550769705339,0.06975588300786689,0.04992530664797625,0.07027091129456935,0.11079245837095109,-0.006197898499144295,0.016485571523921383,0.10377665248728589,0.056647670700723664,-0.0022511160054237422,0.05630615089123838,0.07937743514419068,0.08144082019494732,0.03413535751387563,0.06333025369619887,0.05613621884197121,0.020072431578107782,0.0005144351506000184,0.00426536833745068,0.094664719287239,-0.207027011559835,0.018553646022769474,0.0023553765144607997,0.083361250814512,0.05919812689135555,0.09388371628818012,0.046994499824283505,0.15826764301341525,0.08610065106344089,0.10044432141031784,0.03510126367394047,0.009202842176985249,-0.003641629553494012,-0.027625905374461957,0.023330201563763794,0.017634190654225116,0.0032045488730991865,0.005033573055934128,0.06307242802904027
10_5,0.033199598196335736,0.02381614869113155,0.008559282088688407,-0.01251801556017653,0.013567513749588042,0.01847296824649595,0.007551038139940054,0.026698784357167556,0.06955470610116413,0.06406485804294962,0.0676267239026616,0.09496266662961297,0.003427912292562521,-0.02536355903058653,0.1049534435619141,0.06332801146973945,0.012075155371372428,-0.02744921796949723,0.0890472174138711,0.058545062123454346,0.02324257691740795,0.0545211782338261,0.05636040354496245,0.025483673542540004,-0.006815730779699022,-0.0059855948813214484,0.09022552025720211,-0.20717487516303232,-0.028247339121521182,0.011178942116980239,0.09156638372119348,0.04776186559164711,0.0958009315412062,0.05965681413541306,0.14373027030221183,0.06836390247963724,0.09065847944548701,0.03738499488341372,0.016615816790758558,0.0013237521724324595,-0.02803822133718647,0.022318621220624456,0.016919903548625468,0.003662726449578182,0.03217711219637084,0.06373508146026434
11_2,-0.11023227628765325,-0.10211351900083677,-0.10081496064880487,-0.2208892209431712,-0.0557813168347633,-0.11970497125861701,-0.09865887327649908,-0.15681660411776205,-0.061152271430615766,-0.024688529616528905,-0.02666480462904783,0.0069022708305377005,-0.019735500484006255,-0.03672877649638339,0.029495613814072282,0.002884483485537232,-0.01321429981241526,-0.05691066200742235,0.04572231831533068,0.008169463773318397,-0.21578719875802616,-0.1376994147366305,-0.008527894232393477,-0.05460252924064353,-0.019659986255908313,-0.11001478574464513,-0.03529517003587992,-0.8815802030276502,-0.060465649332617895,-0.13755088151658235,-0.10331067498973107,-0.13160345796608952,-0.21427614844474693,-0.3073641411658774,0.08228576294904924,0.04064845673813287,0.03582100558600759,-0.1514778486642716,-0.16715640601961956,-0.11133512179215659,-0.10188832134091831,-0.10880833355519652,-0.1285152179475961,-0.1171219665260602,-0.18189977727885065,-0.22150027255585564
11_3,-0.10768535828978198,-0.08498912713808553,-0.13803633745970378,-0.2687495113468602,-0.05563121003347016,-0.09311548453013152,-0.10217921349782286,-0.16084260665239222,-0.06846400314748274,-0.03864105643099078,-0.03703232405286528,-0.015594623266081083,-0.005615135400433501,-0.015742680313306133,0.030382485168346327,-0.03216728798270211,-0.006203160544902211,-0.00867272028080454,-0.00011922806338952126,0.0033000259512314,-0.21121276585245424,-0.14248488744520502,0.013543947500488568,-0.053336048717136555,-0.02785047298420773,-0.06115925316213131,-0.06007810688514896,-0.6068392072116475,-0.031090572862528112,-0.1596627184457526,-0.0846015511207244,-0.12582492402935258,-0.22158143555366874,-0.43078992156444784,0.03687533167123717,0.0056149108667065085,0.035774936522237795,-0.13881903429795342,-0.14829604801706392,-0.12997434312686126,-0.14044776400440828,-0.1075223236895512,-0.12099679505716807,-0.09823974846545518,-0.18618612544641988,-0.22641242849055515
11_4,-0.13054941040853665,-0.10359749353189757,-0.1597836627455432,-0.30867146394058914,-0.061971041979183156,-0.10713585401690773,-0.11468752195091081,-0.19123080276282992,-0.08113315713881517,-0.04616022966453467,-0.05371601304026369,-0.02245409506985234,-0.01787864632387118,-0.02097237355599464,0.005731788291760602,-0.001693425377725723,-0.01944189480786486,0.014212301501280784,0.012477653837195993,-0.006683622358999024,-0.24197701755177892,-0.13486237922243924,0.008318278989417144,-0.06412209775886109,-0.004908250137609755,-0.09671261300604732,-0.06257723887383625,-0.4076697017815544,-0.031820499561929866,-0.18075088216358526,-0.10239965606245455,-0.14804286648171078,-0.22507983451777977,-0.4922301910123627,0.024661193127688365,-0.012502590292344575,0.023647141071544406,-0.15700617023595148,-0.17538220828583792,-0.1475434770994873,-0.15826943067295038,-0.1333059876685579,-0.1433580808093339,-0.13533417966697933,-0.21214726982499094,-0.27915287665089394
11_5,-0.09292286164697613,-0.07340710237705937,-0.1363442150667784,-0.2613333662513732,-0.04890768748439742,-0.08132033697162805,-0.09472707012429273,-0.16902320763250092,-0.06615894798995968,-0.04302905775757132,-0.05044239797891235,-0.00806529414084226,-0.01331591126269506,-0.05752169045729709,0.022880385570608876,-0.0032780940675270175,-0.010403546240976629,-0.008744741077016461,0.02970897215067339,0.011875775627879247,-0.1372061644701605,-0.14606938674138445,0.023704875130045634,-0.048241729465355716,-0.019966350445497688,-0.07361633286937304,-0.04328136691865634,-0.24857092573253606,-0.013211329013863906,-0.14859945627121932,-0.08538741199569902,-0.12590508969179534,-0.2049476796579997,-0.4641958281846887,0.02354455001792767,-0.001847603947374269,0.022290912380269416,-0.1336025724298061,-0.1427597247483672,-0.1446034910217082,-0.14550188420981724,-0.11537392410368122,-0.1227725853802373,-0.1020343385355193,-0.16894030661931955,-0.24925713447954173
12_2,0.011140991750927682,-0.01390083220614187,0.00625633683433854,-0.040051815603920515,-0.0036963139229695603,-0.0017202561566520332,0.013831894720493582,0.020644144527884763,0.035730624932933226,-0.0019635090282788116,0.012022947943070959,0.015373315350003946,0.0019684675699342007,-0.021460034843937777,0.09254865485887978,0.045653015657113535,-0.006406240201840661,-0.04108637768897783,0.0666489995664026,0.05334437217279575,-0.13327449651572937,0.019670954815356707,0.023665854580478658,-0.0325761200096932,-0.010283965682050464,-0.04599796632655932,0.009635763695851288,0.1027425190231725,0.006940516627351538,-0.05997231465410347,0.039143226894601035,0.022248562771707957,0.04077546493397833,-0.2932239366264149,0.01738817081544099,0.04189994106280228,0.06024337882807224,0.019702139843942486,-0.005779166842810329,-0.003891769924348687,-0.03619341539001973,0.009945074966345849,0.029387673475264896,0.018769494698897743,0.016864998934470223,-0.03359532242392531
12_3,0.019107066181181524,-0.009019533546620615,0.025567304139687774,-0.010161649527524649,0.0013571571918871293,0.0067900275128065,0.015949714107875372,0.020511499650521046,0.03858592157209678,0.024525712796429754,0.022759349833600562,0.04978391986070585,0.017683602245118252,0.03377759710774057,0.092583411499399,0.0643550208251749,0.005359518647475958,0.0727849644530972,0.07890205411653944,0.08742456182230982,-0.09657310958220279,0.04596795390116352,0.04324973644459402,-0.019061923116820624,0.00724000290078071,-0.02010224455380529,0.022496036208368337,0.10567534040010569,0.030036235228231314,-0.039022871905815035,0.03556214325546988,0.028462182159181174,0.04468265225471417,-0.227896775871724,0.02037751125911261,0.06503444106034102,0.12501758300489252,0.020385403431611188,0.00043095567290848415,0.009931009541611857,-0.03180158952605015,0.01905597004678786,0.04011352277772745,0.027159361140098818,0.045506655887586796,-0.016176310204760024
