,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.01099512125281764,-0.004837749989613581,-0.009007007611088766,-0.03409077373880737,-0.009643155949052852,-0.0013837609010885024,-0.045255420791227775,-0.005390150918602347,-0.009854740452506427,-0.5601166798008441,-0.5354144307380216,-0.7251741292460782,0.0032719019321609715,0.0022030760645531046,0.0192036770912453,-0.02989927199342499,0.01857597499915591,0.0008500714658617699,-0.023508993074758764,0.0110861454147614,-0.17366352713624766,0.03253404721682338,-0.2615391002080576,-0.589091282332771,-0.0001512233513569253,-0.5405994492636708,-0.5420435542335265,-0.12649303785950736,-0.3541322947550021,-0.0983102719515156,0.07701571489248678,0.024040625315299945,-0.026791991081412645,-0.04213299103243298,0.01531069129093723,0.035216135034712714,-0.06790980047160532,-0.07300703109733615,-0.04048213267142201,0.02207172559125032,-0.027472866507522037,0.015506803489943533,-0.0008495269897445327,-0.008700052870820853,-0.024943507342798276,0.04205218392772404
11_2,-0.02359241431285342,-0.013464209616770665,-0.008980030755442769,-0.034134630294954185,0.03976076509053403,-0.006537443851127513,-0.04617862870953608,-0.031318794167437505,0.037527923187448846,-0.5661690270131773,-0.5242097802128864,-0.6945947395532933,0.004211489141486997,0.00773722939053576,0.024981024787098363,-0.0057589554154494965,0.027797017367350366,0.00027876371409587153,-0.01651312547334715,0.012951265833837242,-0.2249500327494972,0.0027943337404521917,0.033148288486623795,-0.6889717643464913,-0.08752205627506426,-0.6733806481412123,-0.5761461069924562,-0.08957200542016741,-0.2344454871672497,-0.05162737889910081,0.0803471685408369,0.015563167409614892,-0.027495527908202946,-0.09576778940828312,0.026037683505334704,0.031092630226372014,-0.13015453261739818,-0.08381423401160666,-0.026033599987095403,-0.0017665452279628157,-0.029689145781835822,0.016820732924562577,0.007990142915614593,-0.0076798228536631204,-0.02103823492450732,0.026216857905951386
12_2,-0.021499081568767668,-0.005847006820674635,-0.014567373173628474,-0.032536983482064116,-0.03546998532120756,0.017780497911384568,-0.03023178743008673,0.014843702327174016,0.07027349597763735,-0.5849262620543955,-0.5306568422016041,-0.6947489079117489,0.011140610263021086,0.018176125021591025,0.02874884715937028,-0.014366010910117553,0.0221948530740455,-0.0040167607298493375,-0.025783776779982667,0.00940599582222812,-0.13945433641370542,-0.0021898610758837498,0.04388635758585276,-0.6307247570342277,-0.05231233806815412,-0.5417048638136854,-0.5323650986491403,-0.0531615742941739,-0.5016176986474427,-0.08412102566295629,-0.05143620532644384,0.018773552117933454,0.03889626443279503,-0.08007428386995306,0.013912693642019549,-0.03541290883222915,0.11565995424816228,0.025552634624808515,0.004220798494647723,-0.021845353545778663,-0.0035663360574409884,-0.04302616805973697,-0.01954205037029088,-0.005069351569614108,-0.0337701462920919,0.007310308026739039
13_2,-0.062034966898413646,-1.2527098728888685e-05,-0.001925711787829416,-0.04213393806970944,-0.0017742109626622989,0.04629287191903961,-0.01705864188134988,0.01831056840834774,0.017398094603634347,-0.010862921108514563,0.14562089462640274,0.3285881551903777,0.0719079418462,0.0590130576244985,0.1706085421157357,0.0988266039121812,0.07232074035162522,-0.01858335480715235,0.04891585686625272,0.1349531622927326,-0.027812198364942878,-0.10362143435976014,-0.2730757908253286,0.14627850395259215,-0.03168087903818633,0.02529230350823185,0.07181016216701303,-0.2080060622243598,-0.6770634568397846,-0.031299001420386434,-0.5305987841253113,0.030173208874918075,0.02664639266149508,-0.00014001733119804708,0.03469895429606096,-0.11356804416435992,-0.12968306958816925,0.05441535318082042,0.08504155532090046,-0.025382479448660986,-0.024116476290759897,-0.03256577996552603,0.06918255258923044,-0.03587443439019409,-0.022937739285069744,-0.2712859964601024
14_2,-0.027745322074650722,0.019672529740463726,-0.00439929956579271,0.0605329168176446,0.00222739651460548,0.017229929613004884,0.018162668504762936,0.011089763059316152,0.14609894218590763,-0.02103169576196034,0.24695812497674818,0.3582164185133744,0.025074256241183514,0.0032620096592936294,-0.20370891484680262,-0.038553457334663664,0.03739609269845118,0.01318162303864823,-0.11395722844268652,-0.04401067357227864,-0.11862931245379535,0.09744048560785751,-0.26767782166560644,0.1121120312045431,0.22004580722788014,0.1431935591557889,0.15905217326867224,-0.37873697441796467,-0.7669737462099826,-0.11169159056773782,-0.46151139863553053,0.04023509950330109,0.06092931762916182,-0.0242533462630055,0.09129305826912266,0.2007382686430902,-0.047851336011415675,0.03713513831008759,0.03207141784298507,0.0013438166108241992,0.07033786028786028,-0.04310643642008711,-0.0011533200777312693,0.0014597203154136284,0.018831143116611954,0.03969606439905963
15_2,-0.030714801843014602,0.011761876087662913,-0.05839529251673997,0.044519078417669215,-0.0039009248127073286,-0.00014000727603936112,0.039783460189175744,0.00010571581026807701,0.16534242672431998,0.3677653367661071,0.3300364766263809,0.36653296759649395,0.02923400560741433,0.04499901870920693,0.18875165119233894,0.15787302630571542,0.036356416615264966,0.05767497639988462,0.38867667047623045,0.06723055166394383,0.011307271790291673,0.024042964692751342,-0.2818606536890744,0.228304139374732,-0.03322058305874841,0.2040656712759867,0.2297716949948274,-0.1892228519003838,0.5583182946029596,-0.09321454290196139,0.14179342328255734,0.07241148485152732,0.033502209753395545,0.04344194785275961,0.057721702277434624,-0.07058130624723427,-0.05207834121217016,0.06643765423890374,0.02115326572397421,-0.05417130047459494,0.13223661380901172,-0.031003235167443934,-0.0024410082732963722,0.09571508617675316,0.021483267784301735,0.0400223530577027
16_2,-0.01156253893077764,0.004731801889803175,-0.005280041907323039,0.013743976602420169,0.02355943386844689,0.004968725728532958,0.02023910158796612,0.01505743964040711,0.2763701837316783,0.31931988823376123,0.2963316669526946,0.3893202424409668,0.03679272671306402,0.014892058999131803,-0.03843733146768552,-0.010156987523169373,0.07743855167436044,0.019043297723265972,-0.0467923801917476,-0.019115037978929415,0.12073532825912771,0.0524148996254777,0.16296048777507005,0.22457864766593166,-0.007586950691666639,0.23523284872747383,0.19854144206178298,0.11914682816201123,0.509498844393036,0.15318492482373966,0.2195996260315687,0.0838999113668653,0.05496014099660237,0.07552205447424225,0.07795358837608622,0.05105164696235658,0.21061356495260106,-0.03393534370245269,-0.013637452510577651,0.003786645090417871,-0.03455808491644859,0.10145491423695935,0.011145812308669694,-0.015178384241093149,0.011242659098608937,0.029474046445369127
17_2,-0.06190630433468365,0.005283778251740792,-0.004322708220221929,-0.014234365486905211,-0.04033378897829996,-0.03849374021489962,0.00536362753988067,-0.03753340553113858,0.24112173007292712,-0.05297511710438714,0.000893158968621746,0.33085180630382366,-0.0038418655553024684,0.022782506488046257,-0.16258563822221891,-0.042051681002789026,0.041903447406448024,-0.024280781502726126,-0.09910238935993604,-0.04476136309591411,0.025576806394962726,-0.03775844389251422,0.036919842748945726,0.14375989079020124,-0.02301039055901771,0.20659883378181304,0.16703319651755502,0.04127790125624365,0.5702506026067835,-0.06777083221642931,0.17991535766214659,0.06501668879311735,0.028823611773248242,-0.032859204790074856,0.10623060135808739,-0.12635310223851196,0.16384432207488284,0.03704659490690665,0.02769533724998002,-0.0032859068562404513,0.015887286289152168,-0.01124654999531302,-0.011118718981468583,0.004323828872343698,-0.004614178898555375,0.05673171071700062
18_2,0.011441545089282634,-0.0012887596900448479,0.00030939333873479936,-0.00798849376057243,0.021426587222238898,0.023191516220486746,-0.02582038708252032,0.013889506180265748,0.2068494354764761,0.37980634825716486,0.292861375348962,0.4247787441669268,-0.026323663661777432,0.0117212257049581,-0.026930277339445766,-0.028392379583118743,0.06428479359143408,-0.03151657461692735,-0.08114110390969495,-0.019025826503041476,0.051866490311759536,-0.0330304715540526,0.12118347631247027,0.21777421990484688,-0.05907292161910545,0.31058336648626417,0.16335065812925142,0.06149985656767217,0.5901808258566673,-0.04437630610013119,0.2071552704826135,0.07227749289866375,-0.009632165078161756,0.01517171900502085,0.09860435140889216,-0.10924945339832433,0.19566173901832132,0.040075713167704335,0.03660850909298998,0.011462341868794924,0.017073170113142796,0.05815074835854103,0.021593767084664546,-0.029091287929931358,0.008783359209718037,0.06719840135656861
19_2,0.02880782784898442,0.019691094305298442,0.0006163633318496459,-0.006059785810596622,0.03916226486456417,0.011745659433876137,-0.022420003292187487,0.03621831936141338,0.15123463781360424,0.4355415080160208,0.3557076246350976,0.3706765797015385,0.04223717793071471,0.056788334640401714,-0.036720161643763405,-0.0070555935141915875,-0.031216711446141857,-0.0018189281064599956,-0.0646872608317357,-0.06368263164111894,0.1375870040869486,0.024529190803295645,0.15891518352121736,0.24851431930552909,-0.058128019405873824,0.27117078808000966,0.19202193998014272,0.1066588731395388,0.5784723285438347,0.01277894178199686,0.21426578927012702,0.09854439575847565,0.16537212561357673,0.06684580003468883,0.09599229639735955,-0.05066553955877541,0.21388338875792406,0.06834787697823175,0.07493316963534914,0.014115746723202212,0.011912930961878638,0.06681864388171048,0.027914600088600132,-0.006693433766150461,0.0033088457996653157,0.0450897487633139
