,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.001129552595729116,0.04566723567972566,-0.02025419797593736,-0.038884296106293535,0.03757266966004796,-0.025780728093779806,-0.007091665347148234,0.007128927898456598,0.05038878582305689,-0.14305165862906252,-0.9026816914612191,-0.3245599664906645,0.01151297890931421,-0.03442790188766631,0.016201757313829716,0.029448871090896712,-0.03188521901197944,0.02229038493476606,-0.00041481493025483454,-0.04007492585073057,-0.05266676784805003,0.09260405239141192,-0.27779425710951733,-0.06312684216920646,0.014356185067861387,-0.19898708999083736,-0.2985937123634701,-0.12961031269780018,-0.31274614262582257,-0.014945362621453247,0.0110679933362546,-0.06062109036811203,-0.020210385129442888,-0.026609981951371743,0.0507855817510366,-0.0056534819917232,0.019878299867329044,-0.04010643898158056,0.03763682598132801,0.04402073614499166,0.09728183038229815,-0.06317717424816892,0.030128364268134967,0.025276410989672635,0.013620462973788999,-0.01672873444609195
10_2,0.007390899925714936,0.024411400333910836,-0.017815340791807244,-0.04991724461693144,0.03743184189153658,-0.025448726343952673,-0.02041303908633484,-0.0001848864936190302,0.0722923817160179,-0.05077538899659578,-0.851809193235694,-0.3460466024360984,0.003734282426484537,-0.04279712196779925,0.036031117836939894,0.035487490916086245,-0.014945953845796625,-0.030610454720700304,0.014527038497569526,0.029732540129547683,-0.0547169438183708,-0.08251601262404665,-0.3456387827607851,-0.1233715385010934,-0.02666175536617458,-0.24121158589763833,-0.27202404323044455,-0.2987547201172226,-0.37069557911850387,-0.02775936375860487,0.009524443272102523,-0.06346166373721303,-0.028937376055527316,-0.024543236084001017,0.03919388330118621,-0.008131774217794461,-0.013017224735893347,-0.05966893126490428,-0.024358063255817963,0.044782315487815166,0.06535431821109121,-0.06135397598551146,0.03149370924836793,0.02217581750256081,0.012225697757438047,-0.00862181674457564
10_4,-0.04664347553624804,-0.03020081564274746,0.019622952250896285,0.010328792893777479,-0.08779104172964808,0.008935383314030985,-0.008884598527338144,-0.03642199672886793,0.06514508149167879,-0.028082886256192284,-0.7255477976393927,-0.32877362140876987,0.003165898649259661,0.03842235310222097,0.04181587296221582,0.0308569543247649,0.00047278165260067513,-0.046030352439132616,0.011504778821946633,0.03056813646009793,-0.019822373031977175,0.07397753810900841,-0.14998256233286922,-0.040941951233537104,0.0003708151879160612,-0.16861849763149908,-0.2365545082873914,-0.22594855754209706,-0.14355603230966713,-0.02104876633510488,0.04248605743517332,0.01881750468525736,0.03221350112195667,-0.019554495206473173,0.13434743602463586,-0.0040173188474606665,0.07821266051136727,-0.016654690899403014,-0.014079908410141046,-0.026298002163071516,-0.009038489530477489,-0.012243920121593761,-0.03041276265848891,-0.04147822544766756,-0.006949218928054612,0.10932166732160004
10_5,0.017778257183301054,0.02512381208858274,-0.036055634481242015,0.00926904002669083,-0.007875158114432852,-0.025802883525257617,-0.042015802404131726,-0.03465967093114223,0.021266847419270776,-0.1646459726283748,-0.9477628115489523,-0.4394097599128068,0.008515199413076088,-0.04535628012762299,-0.01503821572491525,0.03433828755389436,-0.050620066417368645,0.03243284879613953,0.0093290634630912,-0.10714398165799734,-0.0377489681399229,-0.08690825468967467,-0.3226319529993299,-0.03245704485541933,-0.011624225590874452,-0.2978318188365637,-0.40409063102209364,-0.30799680696771503,-0.4372323841159935,-0.07360012476726305,-0.02278708255162868,-0.11093668541780566,-0.052832140018582024,-0.03149928758846386,-0.04939866305300355,-0.008818152720679233,-0.13929666274177446,-0.03343709120586848,-0.13501314729929545,-0.055198102461774624,-0.03215249638409453,-0.07013596588673529,0.025892342596450176,-0.04122269572911545,-0.024958657444982345,-0.04281272693015728
11_1,0.1907812666617288,0.04248712623479275,-0.004811444198031052,-0.015960571661657937,0.2023151454876032,-0.023463306986498095,0.009391426645248672,0.02337757157832952,0.41597590135972534,0.021083829667455728,-0.3579816576899202,-0.2189751710337506,0.0020356370581854953,0.04349869279962943,0.03100403648694771,0.03142117538088597,0.002176743466844683,0.006826436672059668,0.015231713600304557,0.029140823087866585,-0.05494829094918171,-0.08348344026664091,-0.14252927312742755,-0.01798928362767259,0.014240546130680475,-0.19463891183525087,-0.1036522878410064,-0.14121539840754746,-0.2594805204798293,-0.012503356291941797,0.07402630070444316,0.3517148979003544,0.461096916416197,0.0196705248418974,0.09519191202830142,-0.0029956188468021304,-0.12654803948561388,0.2962919525648892,0.15747909676664545,0.08147513871074256,0.0518078459535371,0.0939443684976712,0.031746376657996817,0.05616136864313506,0.020568425092106914,0.0051124683475751035
11_2,0.21018530269458138,0.050877947984420815,-0.005561779355468441,-0.023940938737295893,0.14354395573067585,-0.01606304484052556,-0.029050367267975875,0.0202697946949736,0.44532025572447326,-0.01498949031021108,-0.39603604804722864,-0.0874676045052095,0.009616339349280105,0.0011989063324378264,0.02926924585809626,0.034748264893202783,-0.0015074875356984453,0.026516722654907943,0.0159686169332262,0.011984663354251721,-0.009965237403174851,0.1509510367824934,0.17762596248573925,-0.01240966646177522,0.013398777854364939,-0.14638325129483035,-0.02297000749565541,-0.036660527665223534,-0.037325063943882304,-0.005677827565748966,0.21468463514094957,0.3638700754219254,0.5182733662023259,0.010881385970552505,0.2519725464439568,-0.0005666090640020311,-0.03171813897194863,0.26668417214459167,0.0885838802991613,0.1460165718203545,0.05001302067752994,0.10640682963958645,0.04302404675056088,0.05185985536639182,0.028616746940570523,0.16408799201802554
11_4,0.13979969036599385,0.07528854438953761,-0.007941667798207784,0.026900517378652622,0.08242264734435031,-0.01574149327697816,0.042037362988776646,0.029972566676500376,0.2753895183316542,-0.029885649751501916,-0.22149787465630502,-0.045059685988128595,-0.02778064997282318,0.006319516803932948,-0.01192383022616155,0.010573342208915693,0.031969377320430405,0.008341567724822899,-0.026781598967539674,-0.02380783667288259,-0.017324480698324568,0.044853065403783005,0.11119944746119007,-0.01392206210544049,0.0048850225386750865,-0.03404266316053959,-0.06617283785957916,0.03820064171257672,0.22735857140363294,-0.006608585089521583,0.19721744663630175,0.3653120393599316,0.45064649423506875,0.006234866192846434,0.22061626035497586,-0.006148072524502422,-0.03083611490137665,0.312717293736663,0.17620924451831393,0.11764462293987483,0.053720606202998886,0.0894577399547756,0.04359358350241031,0.04691268903597246,0.04123230343223772,0.15325046975693166
11_5,0.21129365035621478,0.04846362308549091,-0.011160952710664836,0.07026304384699074,0.19678194295885557,-0.008693146068392995,0.0817253999271826,0.027313266288456074,0.3872282327122708,-0.04912552311565255,-0.41410521787854493,-0.1377793156788918,0.010670809620313424,0.020748087578176894,0.0023313793633508734,0.032570775646773145,-0.009516884841054207,0.01013462639981381,0.008535234885382994,-0.020969451611033803,-0.059396260050135555,-0.026036400487086876,0.12095758620714159,-0.022251902399368275,0.012425320674050779,-0.08630731388939218,-0.10662136265674392,0.05138190232963845,-0.2409468933106375,-0.003878778589548247,0.19862781869623872,0.35756302427438974,0.5423082857272572,0.024205861578933556,0.21379297413290485,-0.007027554482206624,-0.09587531300816404,0.2877380106588158,0.176132202901105,0.14326802377787773,0.08581945578662373,0.08959228711910637,0.021914531237757797,0.058970122097557594,0.03668300856582808,-0.03339390568799737
12_1,0.03595989075664423,0.04999599483408285,0.03960685331722974,0.017859297915318866,0.02046990768807755,0.01191972307705196,-0.0023574951692163955,0.02834524955257563,-0.2604321797283957,0.07016630726392126,-0.4332827181417273,0.024252607302691076,-0.028237606693053384,0.06748963672764002,0.020886609986928883,-0.008911701080713135,0.0670122816821071,0.03156060372346924,-0.00805890519931948,-0.005610360231563564,0.048745200791186535,0.16900951926175148,0.037213079917626256,-0.06649879296656568,0.010862574727830185,0.04330409072960264,-0.09926317604508599,-0.009261934205773896,-0.12043211632663882,0.007459421667055339,-0.028578442728284807,-0.22046445715981502,0.0023786973869856015,0.02303873893702359,0.2823453089050709,0.010120528887161332,0.09150801465204797,0.09852453077379889,-0.0653806064622366,0.002545343125600771,-0.005929712990066768,-0.013983032309568624,0.03812375922573072,-0.03755972833228026,0.04823952102038643,0.2985827262031481
12_2,-0.09592324778146741,-0.033762603158143736,0.011542983134040492,0.023971508257129348,-0.09188663144005955,0.006474792704631475,-0.006480047785451004,0.018689270713940467,0.07319918402642751,0.19855033158473506,-0.6114319996458967,-0.0826117030061226,0.004235280198118358,-0.009297400673899454,0.04694936905174031,0.050963361820327784,-0.032539491569455944,0.03517285362215001,0.005717555921700467,0.017394408267097004,-0.06865473116163139,-0.006617486731046488,0.06087053429499291,-0.004463588709889412,-0.04507197101352117,-0.17664896898492072,-0.008653110641411523,0.01593373794130499,-0.12831914559173413,-0.0685953292427266,0.05740589099869423,0.06593769218293406,0.08870711097578318,-2.911088757168078e-06,0.16865967626563513,0.005304161291311753,0.09098484885480759,-0.08387526221071126,-0.00339032186715316,0.0015518407911867787,0.029850908649704546,-0.07306289631242507,0.04673092473582237,0.05381487687257308,0.0371063761757711,0.3305140961894335
