,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.002565261501002065,0.010466207905584519,0.0020572576913329864,0.003036893913042632,-0.0029475498458260865,0.006890949543188903,0.007916032936322205,0.002022479732929937,0.009238075126679332,0.16399506659490334,0.46984115376482116,0.3254230549579407,0.008441234384060912,-4.875301170351393e-05,0.050989345654978514,0.013830423044407191,0.0016937859298534817,0.0022763122975527636,0.03144790584102963,0.02352599894875226,0.06539540877383408,-0.02308289719814307,0.0006458547544299658,0.5208947188608867,-0.011413069658555165,0.2844263977970383,0.2904760552478927,-0.004145621603083696,0.010164814162721456,-0.03573713947403306,0.02169099727017223,0.025522727164305235,0.03388149100152995,-0.01583095406023656,0.020176559934033483,0.01667604622955655,0.006470873012233943,0.018628082565090007,0.02023835174161017,0.01075457876384211,-0.005862550374521769,0.0163220878986519,0.0017509722506493719,-0.004526900716276772,0.011275370735594299,0.0017821982589082113
11_2,-0.003108687170551099,0.009002553767228154,0.0017854309184359234,-0.004613948048380608,-0.012721134219445353,0.007167782624114746,0.00418264363417726,0.0005487997741265122,-0.03568026962916651,0.07320680786388532,0.3647304768528002,0.31875309524913314,0.006001390051057019,-0.0005949803561853223,0.04688306592201721,0.028413208330849427,0.005081428472174926,0.006437595363866236,0.019182366931431303,0.023032963321159502,0.05883023495022987,0.012901376975656312,-0.0003644085246661224,0.465530097658425,0.004963849206968706,0.25074731651976856,0.20383561215133172,-0.003044632824533527,0.0030161312896546783,-0.03932582531857674,-0.01683579298268253,-0.04024800814953673,-0.055233252375547034,-0.00322425810514934,-0.011866208253224007,0.013313608275157254,-0.024381410146631435,-0.03679985454075528,0.02290025047687594,0.00879422594865305,-0.0036647162312536115,-0.03642935731867029,-0.00018915031506514652,-0.005756616313788938,0.015007275503411164,-0.04797276355286824
12_2,-0.011610614138453199,0.010807926305618897,0.004392085895039529,0.0071314802079160714,0.004390877221291885,0.0031508652040381016,0.007316788867652463,0.0001211465176634455,0.01006800086194301,0.2023256616249583,0.6447346863963761,0.379364129248902,0.0045938402254296394,0.0026935193857254717,0.042467283878097506,0.03797832912492502,0.005352236277066606,0.0033220377689271085,0.009843496126420206,0.0122411576095457,0.10710548044459292,-0.008447614929262848,0.00381541338249606,0.5568543852982133,-0.003375051478778296,0.3022624904430329,0.32342559402767856,-0.004205168813495561,0.007274008589312454,0.06151301051929717,0.011856270523443273,0.022500559475832925,0.04377304963248528,-0.007395513516857833,-0.0057033366789723625,0.020218532915991436,0.01800497081280917,0.018451719210058885,0.02144068972201471,0.0035192748203177675,-0.0064474659943198065,-0.00122765121628359,-0.00048065549913909374,0.0035897739993920944,0.014803134358969903,-0.016481006400742893
13_2,0.002570724618545156,0.009000092414094595,0.01225080473355352,-0.01037547700270638,-0.0031457167683366827,-0.008804645627382549,0.0010035847240803938,-0.012228813985017906,0.00616957776667038,-0.0033218068780744687,-0.030872825777926122,-0.020193674456958542,-0.030955062789869904,-0.017608611659140714,0.062452671922491744,0.05197660387539515,0.009242437265783518,-0.030335678573818917,0.06135356780188347,0.036234517699313414,0.001052496806226575,0.01490351163795856,-0.006718520720857341,-0.06448105458690692,0.0019575987807506257,-0.004944333997023091,0.0069661718932427456,-0.0012661563090607033,0.022510939686156233,-0.010671666003662145,-0.019679298488754045,0.025870732119982785,0.015366739650128141,-0.00480051769651392,0.04211015304109289,0.026592823669973998,-0.01007844796816105,-0.002205580159329969,0.0034982706452072686,-4.611964872387896e-05,-0.013376847828687673,0.002369372509341954,-0.008955912343479934,0.006800198391938326,-0.00014621312787768128,0.02557199660869989
14_2,-0.011902781597386017,0.012716263131243655,-0.02505533982911521,-0.03690736984695012,-0.0210347727059224,-0.028677440352838184,0.012799479989391958,-0.03207266429740293,0.0016348392702327256,-0.09596031962547714,-0.15307976311994678,-0.052763171628313205,0.014027959912059195,0.0072976252260549875,-0.1158007774965222,-0.08064990479942087,0.010211571839757306,0.013413581960875335,-0.09013354083213686,-0.025291385864986814,-0.01444684420603627,-0.006861421084335953,-0.01169983377089258,-0.14289774266545216,-0.0016816878770096078,-0.13626824659830086,-0.14252995882925154,-0.039668888199246286,0.01925631994636518,0.09365993709099395,-0.01863955140099379,-0.001439268872639735,0.025995260503562264,0.110284421196799,0.011510966277067372,0.00939550282131432,-0.00817086590042067,-0.004835769876956114,-0.0441544071934148,0.012746167369288788,-0.04131552671991485,-0.06581810899857747,-0.005189060037394804,0.0007932971743590672,-0.018008299162174366,-0.020508509576235134
15_2,-0.00805554956455518,0.010407505477932483,-0.0047862147048699085,-0.024639499938497268,-0.0023172112651298894,-0.007581697513267164,0.03912672027852918,-0.012362200501693548,0.00017979341785323468,0.00929218416440001,-0.02626938188878741,-0.03208754333436633,0.018052056886072202,0.008494342746935984,0.10983894483212425,0.019650901997168378,0.005628562052810392,0.008219165878675742,0.07113315109778699,0.0356407985021482,-0.0175873852039005,0.007215613344341936,-0.013324258295059439,-0.08515422526098984,-0.003270228497052859,0.010349735057663036,-0.007383655623670605,-0.004986251415316869,-0.01566520774218414,-0.026557994375947105,0.017430482699304327,0.02712737545029966,-0.02372793432034488,-0.019688872705324427,0.023732356447255337,0.02793653763974678,0.0013165887495479186,-0.004926173020691697,-0.0004067337970843935,0.003389282069864523,-0.020351080182363063,-0.01853095226454822,0.013315400772871277,0.005065381803927198,-0.007234768890184256,-0.0062948646194850725
16_2,0.009064744403266788,-0.011477640503641225,0.010010201680516046,-0.0027488846738705636,-0.0014766749286972615,0.005440423267097452,-0.0033308165827687056,0.012027008269264453,-0.015063461866647226,-0.006731217804398336,-0.03466095221942745,-0.03866294844691397,0.011254082002401456,0.005822650701127773,-0.031118683938757954,-0.013008743339788499,0.0037492141722469553,0.00977166779958069,-0.021965797965768898,-0.022845035447694974,-0.0017559447914712518,0.009414201133122033,0.003525707739491129,-0.06562078953274596,0.000253463670754439,-0.058679746366537805,-0.06674933149190014,0.01315499508656273,-0.0037269125234965545,0.0013707811602371714,0.023238560728829377,-0.0029824820697147126,-0.0013062455827062194,-0.009527568244651992,-0.026018149213469653,0.015348632855643725,0.006346297257035245,0.011688381056432053,-0.0034271908550784136,0.007237447306946795,0.008955163595188028,0.01419308246051507,-0.00026062725955235225,-0.020036860194049703,0.00033185936012414046,-0.0021089558658805557
17_2,-0.016848172806464473,-0.000536792762117962,-0.01497961732344007,-0.04313776187391838,-0.04408005264055089,-0.01928428723592481,0.03939860440159828,-0.02082910825570813,-0.015678409729088565,-0.10468232287240867,-0.1580967383432607,-0.0825853546836297,-0.008564061288351172,-0.006868480876559389,-0.09348542135362672,-0.06656796499801398,0.0005207411178235782,-0.013493258616184223,-0.10289835542579225,-0.06075781189467581,-0.02014306793952504,-0.011236591474679362,0.0009178112674788687,-0.12957043147547384,-0.005754556468703649,-0.11050236550433741,-0.1198873696037614,-0.022988577196746855,0.004235147058323042,-0.01999598503619012,0.02412952658875625,-0.0020621958694916303,0.004025351221315061,-0.014588379296214588,-0.024460687691220374,0.007527592168228207,0.00901746715431085,-0.020347276559406165,-0.022010618679822496,-0.0016003304653110272,-0.04603209831890796,-0.05250932057242671,-0.004986259097729962,0.0027269097094220576,-0.016115868298953614,-0.03374844837860099
18_2,-0.003075792019830475,0.0031146403052275643,0.0007893621065335458,-0.0009333846068844111,0.010033779127856883,0.0038334821581963562,-0.005058073072346752,-0.010835249004626218,-0.02453671719548293,-0.04597215729710084,-0.07654307785078011,-0.06879710450346857,-0.009254896328052618,-0.007482729238642208,-0.06892967501657445,-0.01690386555526758,-0.0021581156279923356,-0.03305138346269222,-0.016148608099152452,-0.04126735107848916,-0.0073191312402752975,-0.008917323102398926,-0.006737391743821153,-0.10035355090429104,0.0009251101789822291,-0.0858126563304577,-0.020253742305166272,-0.004716600033759794,-0.004314522963242217,-0.017981614343974273,0.018995059116766713,-0.016960414460799267,-8.60087168380682e-06,-0.011153486197875198,-0.04695962565906279,0.002160356073357833,0.0038961889203447714,0.001946974910337612,0.009498966620239213,-0.0058383681787641546,-0.0010547691849935965,0.0147167851959102,-0.008783283370687935,0.00798532957992364,0.002807165077224617,-0.03217506336480716
19_2,0.00800132239827685,0.0020307544651564547,-0.003572583496137536,-0.0011135643555142208,0.00713817647192555,-0.014687718985583327,-0.009130235291809556,-0.014801114331148507,0.006445956928815228,-0.06697629385694863,-0.14252304456704784,-0.07282887936543843,0.015220817609016559,0.006918959020114665,-0.05731934662112376,-0.04815374430991568,-0.003709078332414134,0.00719672153234386,-0.04721019802129194,-0.034783587081762546,-0.028149665672775822,0.0038493600318995048,0.0021005742225086526,-0.11731583744510449,0.005104174203938089,-0.090955498595813,-0.07786516850913971,0.014482810691244607,0.0027041280569256175,-0.013310728841990435,0.033994306771630366,0.016840069419766,0.011431380031558431,-0.015233116941554936,-0.01615426251055593,0.0009697579115039451,0.004868018843110897,0.01291503033714381,0.012686223091137717,-0.002740740341475675,-0.002458640588565519,0.02847003478767405,-0.00784685428461402,0.0021362170381064188,0.010432526430579916,-0.03292271166303719
