,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013877451044876626,-0.003605071784148913,-0.008729184962805264,-0.005298711581809142,0.020038619242755344,0.006991536847819062,0.00018003337635120326,-0.012167387870233002,-0.0030668849142625305,-0.32804859617248405,-1.2325120901194646,-0.4889475324773476,-0.005261489828263841,-0.0011251038371239087,-0.01446881260762217,-0.005163161481516893,0.001946893577314025,0.008485421876193965,-0.006442955586738479,-0.007683948029611964,0.023515974431898488,0.013655696675220706,-0.011759170356925589,-0.5782992095722926,0.008406993819214928,-1.3839405989664768,-0.433441020216715,-0.12120266202648483,-0.44303853409968696,-0.05396123472667036,0.07271974152337715,0.04163433288894836,-0.14518712849489468,0.009665548098558041,0.008300322489507838,0.03643623347963842,-0.01827669304606126,0.01578064338192926,0.012230107439463577,-0.002055372644079884,-0.006782634605824247,-0.022283259182278067,0.014648515646165665,0.002916166956064192,-0.013860388014526307,0.0038794757808908523
10_2,0.013210168413823562,-0.007551692448754762,-0.009429799343550035,-0.01072074390899336,0.04530025882081263,0.0070419046635834,0.005653028115802145,-0.015679912855741003,-0.0054405587050443925,-0.25532419095732684,-1.1214933121589523,-0.4438877429091737,-0.0008455353782459787,-0.0033682590631243206,0.0018404272627550425,0.014282113476823717,0.003458256839451272,-0.0021529891372811475,0.012603433044922865,0.005678747276772827,0.022136620755533434,0.010501190142320843,-0.05404185580394273,-0.5368551252686677,0.023904232854632706,-1.448532310911407,-0.4775389834841986,-0.17404355475274225,-0.5386245414102386,-0.053148569064576115,0.07116114071774904,0.03386668107367468,-0.051243339912890554,-0.013519445598224024,-0.031221849593087155,0.03183194609485303,-0.019014898992647196,0.013671163016803,0.011411925574887963,-0.002940757092517357,-0.009485536340023885,-0.022435648583136052,0.013824522906907903,0.003978535968430134,-0.014302769581720014,0.0021291838586187453
10_4,0.009444255053485697,0.00964807628839343,-0.01220279924868714,0.005110294490304356,-0.02294268872659584,0.0019734863834174284,-0.03660457988295811,-0.005909087522998587,-0.013251100411559021,-0.27391491139536583,-1.0356581985785605,-0.35110562928990535,-0.003162413034874176,-0.003148655096696206,0.004874211900739139,0.008116279931171881,0.002951354556195486,-0.0025853725686731683,0.010487407163397765,0.005862333689593063,0.026818507630001102,0.016559534311286667,-0.10408897249298628,-0.5522383759323045,-0.06283824500163634,-1.3434210923999856,-0.4786015982908124,-0.15286824703169785,-0.7669900543591558,-0.04463564791280777,0.07966796525781261,0.05371457904099981,-0.01616432607312867,0.008736178846814689,-0.017701185980237368,0.04349685205422352,0.006524513050341086,-0.02602025861141797,-0.011776383004028423,0.01840263254001502,0.007015960540479727,0.0005139434885079829,-0.024348626260494034,-0.0019406081568709393,0.003944368908937178,0.015364391538521555
10_5,0.012312972951573735,-0.009194709224475808,-0.00962099741865238,0.006273034628581684,0.04534409287920896,0.007641955982380549,0.0010474759603249402,-0.007328404833630704,-0.032767687730023747,-0.29504726965366723,-1.0471751895596533,-0.4329750458976246,0.0006221942618920635,-0.0009316612096267495,-0.009355159309408142,0.01778469896510776,0.0014165791391479313,0.008627254450755512,0.008694156276285824,0.034491841311205515,0.02467966001353141,0.014801735378710571,-0.1151287730918798,-0.46996636510212403,0.03746641312867531,-1.2624392322638043,-0.47959598859387526,-0.14395478056042255,-0.6750978419229946,-0.17990729339274414,0.07822262534586479,0.02499697594496679,-0.055213680897719934,-0.05743190718009192,-0.02095091781924912,0.024997285030626783,-0.02803333182422995,0.008649155020002408,0.011341559224905148,0.019148589039764914,0.003201195036798297,-0.018124271736210947,0.009750702611189767,0.002879506953002813,0.005830964179194708,0.039348568508523966
11_1,0.013742988290502845,-0.004447103975018314,-0.00915072443669605,-0.008150888963313714,0.018939589555336166,0.006818881147142879,0.00044995909849592994,-0.013634597300119341,-0.002410663927355713,-0.34913200031655167,-1.1740984013517082,-0.5495940494237765,-0.0016431153403675945,0.005223881922849864,0.00022904556648792885,0.014022792602725827,0.004816386213155976,-0.00234629267477038,0.01272453026459974,0.030818961795106608,0.028899921380857195,0.011183901386798221,-0.010472603410133282,-0.5235992596222637,-0.04332807400146693,-1.3632962043646697,-0.47823430332979383,-0.10921031246289946,-0.3847951641150964,-0.17818857219092857,0.048620712640363835,0.01846713040181137,-0.049008458621082225,-0.06399049183975052,-0.029256495919599678,0.07278593438883588,-0.027591246719774275,0.015004225901947835,0.011759617238482806,-0.0028056523471781643,-0.006268612951614238,-0.021219981665168693,0.013168218854473317,0.0033341952338500776,-0.01363759696221044,0.027419321497136107
11_2,0.014063908774330586,-0.005971151522218024,-0.005412501855446598,-0.007652333871877052,0.020085965039465734,0.0066885438093484,0.0032289928941098833,-0.018706368617454144,-0.01543310480782442,-0.28919321863765834,-1.2583853431503735,-0.6189311812582645,-0.002206499387664613,0.003318166482635617,0.0015593451952036989,-0.00848514351693045,0.0034634673972233953,-0.002249540963526187,-0.004363819457589865,0.009085224645891649,0.022747489540453268,-0.0069276049509333715,0.046780851976144934,-0.6284835394139052,-0.040923522427944226,-1.5669606601007064,-0.48766883072746114,-0.06410826720510669,-0.18085847389337933,-0.05408989759752651,0.07816885352376383,0.039802018265003784,-0.05132884402232659,-0.07249369895789091,0.06094527466557708,0.03565423823020509,-0.024666201388153397,0.016698489638304972,0.012230187884432763,-0.001122943707935602,-0.011058677180190013,-0.023050435120756697,0.013943668993145338,0.002461648311933882,-0.014368950257179791,5.376983044939497e-05
11_4,0.013312983121927541,-0.0059293682180797894,-0.012661998871927187,-0.004727039262335971,0.010166951220666753,-0.011846039332495303,-0.018747474359126035,-0.02333726769851979,0.002279307821539276,-0.2788156692951609,-1.2451332049118986,-0.5417020182786576,-0.05331221370353118,-0.011875528941503387,-0.0156439146235794,-0.014158849364528788,-9.449562626722948e-05,-0.0004321157461434279,-0.005377828875505962,-0.007566132222353112,0.012333377983226802,0.0044373627970108985,0.038483807206058825,-0.7013225851088635,-0.029546735191988704,-1.4288693542349449,-0.557764417642021,-0.048669049714283055,0.2810238474814697,-0.09137833508395972,0.05147375113379145,0.018750145683069906,-0.04502822356281389,-0.16237374962326706,0.06006614607695471,0.06975071601901571,-0.018556293564828314,0.012245500471439168,0.011875472315678225,-9.050363607479789e-05,-0.010087250248114112,-0.023323724846495753,0.023156490878261365,0.0027177190448821296,-0.007201696239210209,0.0028232004787229997
11_5,0.013697555414499293,-0.008099539222972782,-0.009981801082077926,-0.004082530893750019,0.019748238655185057,0.0056358024893550605,-0.00039306832420702917,-0.01980076095962478,-0.005228853243684989,-0.30560297372112155,-1.226460296561685,-0.572833265714288,-0.002840025348551607,-0.0015849509931415908,-0.006540433854757677,-0.003932876098012261,0.0016519293749121017,0.005638584984461684,-0.003996292575668298,-0.00931446965632703,0.027490527026974985,0.007955961229713909,0.04602559200027658,-0.5911057236783425,-0.04069807680429709,-1.4619438016664434,-0.4165514721239304,0.028190361999599903,-0.531578538536269,-0.12016001442990203,0.056291728952057515,0.005944242356690131,-0.04944878247779324,0.011670372336466337,0.06806764697481042,0.07022478367014158,-0.08086529277063537,0.011897684005656908,0.013278561492863536,-0.0010157849217894161,-0.01867178989227584,-0.022257375631069713,0.021539072660989388,0.0037971713686619024,-0.0068927596332306554,0.030803359578722787
12_1,0.009662835183757748,-0.01351729378811305,-0.005665979203952367,-0.0003214003805566485,-0.009516901570882176,-0.01070800206193296,0.02190810863050032,-0.0022148420047873748,-0.31964930640453293,-0.17993161380560033,-0.7818859090014885,-0.37916969808359774,-0.05578911745711697,0.009195438309260392,-0.021839031563004156,-0.013820135626461576,0.0021108058096871852,-0.0025130636508385474,-0.003762904552123291,-0.008183844186376051,0.024943802108484563,-0.0026958171768638904,0.035755428997796074,-0.37732788702235326,-0.0451602877482316,-1.1173770754644832,-0.29432878911027727,0.03199631273334509,-0.593870138375124,-0.109879506110463,-0.27159482084463055,-0.19657919576404573,-0.054201387822101835,-0.08877287969531143,0.025697593398034874,-0.07379477422005756,0.07512835713977696,-0.017449158982317026,0.0038402435593059663,0.007446678208320403,0.00798921363931779,-0.024149076246321458,-0.027369888913837577,-0.002975177083674253,0.007187968125930995,-0.015947912303946644
12_2,0.009842605591684811,-0.00713015389434286,-0.01062216489398624,-0.011595958152503682,-0.04115745287473557,-0.0014500998947255704,-0.010052264610261704,-0.015704124733462124,-0.012525408880868802,-0.25733289169091267,-1.073497207926254,-0.4818869005474383,-0.006007538987067376,-0.00517835854548742,0.005219547412920652,0.003674847967900565,0.0012907888122021959,-0.0031335049785651383,-0.0031630255635505234,0.008970454057499582,0.013494281393938273,-0.007777355277152051,0.04599562518953949,-0.4548218626700888,-0.014803186549129162,-1.2424262690903285,-0.3698502867670751,-0.07483502288833992,-0.7373282421082658,-0.15387415535303925,0.07526763068311934,0.05613784331280171,-0.00837905258820939,0.01089770115932727,0.05259299651926955,-0.04276663305823744,0.13633595777692817,-0.03637877331635458,-0.01752114291112029,0.005802321933679246,0.001671507496907179,-0.010061672804021267,-0.027483057157969615,0.0012498765698718591,-0.016123380332333216,-0.005704600626969131
