,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.018553061985043147,-0.036971841909550066,-0.024275115820231754,-0.030304081634090957,0.009594340956007329,-0.03598442015990298,-0.02688592799697335,-0.031478524832578104,0.01858948929684953,-0.5640877587871821,-0.497539123303336,-0.4235450376556518,0.013828682892596216,0.002637568381552023,-0.018560087908064894,-0.00797345847740757,-0.00851933441957052,0.004049702889708573,-0.013948956142560852,-0.014797166342057064,-0.06055894180385438,0.006004174611364061,0.018397697510467558,-0.1777127258352504,-0.04083287478983814,-0.3276935307796829,-0.4138112407935192,-0.17082743423708746,-0.4023123026830994,-0.017355512755999402,0.01659902908753617,0.028525874280419694,-0.05134149736813235,0.04527201663537046,0.013852990040143292,-0.045087656534991784,-0.11765548007799982,-0.019357196217302152,-0.033160630332328245,-0.032593046728611644,-0.052918498394701315,-0.010725544422604974,-0.025156135698950803,-0.021791977116343026,-0.03228158407555051,0.04075000494425477
10_3,-0.021369173535288652,-0.029382357601156175,-0.03402730943929785,-0.03217124856793243,0.004724967146005357,-0.02576634965656261,-0.03179354326633354,-0.031753092704344225,0.024644094367609892,-0.5838054453260423,-0.5218732670412243,-0.40728961676221664,-0.06700344688658037,-0.03682229347869821,-0.041815900491342,-0.024601616475160425,-0.013383770690263284,-0.12578845694328303,-0.043049805326553676,-0.035477341735584256,-0.057572454354656376,0.009155414250294728,-0.015467206045737482,-0.21080858177238843,-0.06139261585219205,-0.3287224282831645,-0.43453788127436804,0.06533224926747282,-0.17983179667073124,-0.022420761454121075,-0.002605735999754785,0.032087521108276694,-0.051830348571945045,0.027265999803568978,-0.04197113472656532,0.05364268265463,-0.1241218072653316,-0.015673480193177866,-0.029769123401887775,-0.040616844934953704,-0.05130667205224172,-0.014600881784022177,-0.02866032813711857,-0.01783990554297826,-0.03138773678550918,0.03562138098039135
10_4,0.007249660520105035,-0.00038557443015919306,0.007330218677755527,0.0012951435829599192,0.00732527156228852,-0.001152438485942413,0.001406709715293504,0.012545378239808358,0.044599234910863955,-0.6371875617823525,-0.5488034547646216,-0.47160008845264073,0.008491052929074892,0.0048235395864987965,0.011072886574037079,0.006519480610632466,0.0035714970476619016,0.037468413129556254,-0.0003678535796152633,0.011405399890084534,-0.062278311325950325,0.010884038803888968,-0.12812277769483288,-0.1973548933351275,-0.05427987665673911,-0.39339102355354716,-0.45619193876377584,-0.23711176670896003,-0.5035315276990697,-0.01727288226565797,0.048137384589514394,0.044365944817677645,-0.042131266994435194,0.03410721175522444,0.008325745415704869,-0.0058035097428575525,-0.1338858768084329,-0.005398413636192172,0.005749482893994988,0.0038467160321618145,0.005327642594939605,-0.006630656364688413,-0.006856239914924318,0.010535428200898008,0.010654365816926695,0.03627450296230054
10_5,-0.011112815742386765,-0.03342806940433936,0.003271842619331484,-0.0028763252126517516,0.010279299875107013,-0.0327781856574372,-0.0185502179576781,0.0076566172960057435,0.03165539383623644,-0.5853719454369112,-0.49337121244779125,-0.43190881060566216,-0.0008642853353946103,-0.008134053465707086,0.1250130611717463,0.09473809601793988,-0.017301965754550272,0.010884194859070308,0.012175756378581018,0.0757561211819397,-0.0675829477908327,0.004688466795296644,-0.09987975221174039,-0.18497041896604444,-0.05605934749695614,-0.3723010065965288,-0.4175051639103948,-0.20837041286812474,-0.45264561630957834,-0.07047684936639736,0.018724418544911282,0.01902222073115027,-0.053733268655546215,0.007765208743416109,0.008457673149239398,-0.04650299683100135,-0.12786260324860443,-0.004450870779320613,-0.02847998578350141,-0.02411422722537197,0.007361610800613284,-0.004304197325421614,-0.018177710019794357,-0.006024365279842917,0.0030673940875654286,0.03358757419344088
11_1,-0.017843571671697204,-0.04207068103586649,-0.0260666518145782,-0.033023159170862446,-0.0017380630940643709,-0.03191812709359875,-0.026035171552860756,-0.030380851340636728,0.013901216570376768,-0.6367111929089897,-0.4943764743300671,-0.4661908762906113,0.03364612137884267,0.013915284255951198,0.02226643664704187,0.003170302558483026,0.03405846126146665,0.04468274303090904,0.002003643624528353,0.0685957399812755,-0.05914933443901586,0.003946773727750315,0.012269725345407646,-0.20128890579261316,-0.03686604893546855,-0.34453306162618064,-0.4123986404044913,-0.16889674947996508,-0.3925070643010953,-0.05464375695914133,-0.006216979046290778,-0.026920541941597476,-0.047359281794322076,0.025423136599299317,0.00904501493729142,0.07654520757722999,-0.13194840898861704,-0.016912808835466614,-0.03022903658486606,-0.03608288517562332,-0.04779863602275833,-0.016366264376050977,-0.027000174851447453,-0.014949099468790441,-0.029446868552958347,0.021866573977107232
11_3,-0.02517285335320275,-0.04508061756654342,-0.02402160370051911,-0.030501332687976012,-0.009372231129513927,-0.03541216190983342,-0.028821275818258222,-0.031880982665033884,0.007338393728861641,-0.549003106587971,-0.49483807023798515,-0.4331553285286003,-0.013421359145192376,-0.004058103691455508,-0.034718368326060296,-0.01622583978204217,-0.010975948976618183,-0.0048538915961090995,-0.02641445569733525,-0.02392402198085626,-0.06384087642438588,0.010339117765457739,0.010940645235238014,-0.19618075005273672,0.1323367169691594,-0.3157459698174663,-0.40587587431071626,-0.17853008216718716,-0.31742607735224654,-0.02096904902129771,-0.021049737341899622,-0.03426157044347946,-0.06627197830054557,0.024578859232718738,0.008821177319229666,0.08206590102736713,-0.10019127997007424,-0.03499636047483276,-0.041453048257695864,-0.03600951298991726,-0.05227546366553289,-0.036616970921814165,-0.032548320220979726,-0.01906199993667169,-0.029736903021559374,0.04795056107453403
11_4,-0.013123197337053838,-0.03349646760471331,-0.040752840842185965,-0.03823703132277502,-0.023664666313632638,-0.025690224225977474,-0.029238054317507714,-0.03580515777299048,0.004562601531938274,-0.5632620522550105,-0.5066607649284343,-0.3994343199192407,-0.08184265481065395,-0.04654124633224975,-0.041212614223638235,-0.019185684285789036,-0.01869558346704324,-0.141748727605859,-0.0332034989807918,-0.02731038872029705,-0.06975313504878895,0.004198530092394092,-0.003357763672414022,-0.21599142429278745,-0.04404491257849405,-0.2903706293868591,-0.41486274117361127,0.026872329994508334,0.17397611818146658,-0.017027553225811818,-0.03416788259053927,-0.04558334450594599,-0.06654425157027384,0.02262486680354874,-0.05512941009895075,0.04862254389846027,-0.11374883772342645,-0.008255533068507322,-0.03174945309313975,-0.04122950860556903,-0.05960192894604505,-0.026866258975906367,-0.0297753391209071,-0.027740072075172047,-0.025460786878748715,0.027715419857002856
11_5,-0.01992719929666761,-0.03912317254044024,-0.02552261080947165,-0.03202416924727584,-0.01432232079095453,-0.03480163400282364,-0.033372707790665854,-0.03361740904633284,0.009072423496897332,-0.5893106035029191,-0.5227864004520597,-0.4563725147686511,0.006327594181637141,-0.003965832343362179,-0.01857070469469077,-0.007452436788768398,-0.007705093600674361,-0.00018806899921964597,-0.017880823288584983,-0.000788740880067174,-0.0617515322529695,0.0072653522799250745,-0.004157572989209799,-0.2004398404985677,-0.04882716839515148,-0.3235647541363312,-0.4429299210982073,0.07020827744891406,-0.3671173996378725,-0.022294293010242494,-0.007335229891919303,-0.022845231874827357,-0.059324202590660916,0.04249576063701644,-0.013694750134073435,0.0667363396754934,-0.12977294811894008,-0.02204753404613316,-0.030860204448545366,-0.03525167760006935,-0.045655657778609256,-0.028753242358657664,-0.03390738012356511,-0.027338713949689952,-0.02945172698142713,0.014641533429649271
12_1,0.009524313965636811,0.002559599984609815,0.022513918510285485,0.007784428215269428,0.007585563009388173,0.0011522485644460951,0.007989620572187628,0.009119694431373967,-0.1570202062120833,-0.5788637413682625,-0.5086869293364149,-0.4333013674292329,-0.06380206941638879,-0.027311043521331003,-0.040507587443329315,-0.02635520170694341,-0.0021272963207440545,-0.09383839992699144,-0.021124631183326442,-0.0323880016613024,-0.04788102829509871,-0.013643182986394836,0.008131315748133866,-0.15629537053903272,-0.06871839464026465,-0.30880685125772334,-0.46126464354636765,0.07017545866684204,-0.45073072487791116,-0.05975736598569311,-0.11017953773315052,-0.06528241527815602,-0.00014274465436299596,0.06478867413157305,-0.04883591893625182,-0.03965697835034139,0.018963590706210023,0.010237181762517403,0.012973534573370476,-0.004418704903117032,0.007775116517079865,-0.00013168747864591152,0.006087073834860762,0.01731516993302881,0.017750260824051477,0.04375040240213474
12_3,-0.022489121678955167,0.011207971120195207,0.04474623210396273,0.040079809343127895,-0.004727402820340823,0.04176920740656906,0.03472833559004248,0.03081490267505924,-0.18721540531378744,-0.683844064701728,-0.5380594995837009,-0.5263799359654346,0.009693614461149372,0.00999859493805526,0.1084940138557318,0.008745487601056017,0.0024081443477073313,0.010152963641249355,-0.0039359714144060025,0.05897876286194006,-0.06971852516464479,-0.013631132750209732,0.02146082192730375,-0.22090831268409108,-0.07839844226181193,-0.35590929685316897,-0.510633720940481,0.041156888307144764,-0.44902739951595866,-0.06446554380509224,-0.14457541542745828,0.01816784084518606,0.02618722635428232,0.0038573815937813167,-0.03734064909587361,-0.05136803042971193,0.04407445976588683,-0.027715780046759238,0.003839124072832636,0.04356210808070278,0.05737679583594671,-0.0010620601525885263,0.028460954791841714,0.042124802924972275,0.03120051292586948,0.03243874657481564
