,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.0066762121624394325,-0.06273833369412779,0.0026915749670017607,-0.011077583646725935,0.009720668869274389,-0.08815622127139716,-0.0029106816049517406,-0.01020027888244809,-0.05984392457589634,-0.24774882978358836,-1.0242111343043838,-0.6293670345138073,0.013675560823725027,-0.009749197431657496,-0.003144476867045163,-0.006098322106078942,0.007157900034798587,-0.0009250363494168055,0.003696618691772997,-0.018825424415520136,-0.11065006120551256,-0.0037208061465073784,-0.007120127512717104,-0.5700818049367805,0.05769523007385864,-0.9790760494577593,-0.4814899278332801,-0.13051577848214108,-0.3786343569522831,-0.11689399275626736,0.016600885586892593,-0.003092797008621391,-0.0734413481435456,-0.020488711343888754,0.0662539182017919,0.018277045406299063,-0.07361130398436734,0.0071100194826788365,-0.0044829073543586305,0.037886707714845695,-0.03453313518655958,-0.006940916242686241,-0.00788106319458033,-0.0025731436980623024,-0.008714222665336974,0.008392960725193431
10_2,0.008029234572472593,-0.014312347493979909,0.0048714332113639035,-0.01539704287486507,0.009506766904701858,-0.044635331259979934,-0.007592613006762787,-0.014859687106483917,0.003925282279203743,-0.18873877141107345,-0.8630265818561745,-0.6351571279787429,0.004889302110700258,-0.048933123944152036,-0.029532170543566508,0.011700094293169379,-0.006171720721224332,-0.0010326981238878536,0.015881778624931644,0.026646072793473644,-0.14601054577651468,-0.0071165751083145466,-0.009000877126988256,-0.5274658385040739,-0.027754118907359425,-0.9314403454373272,-0.442683253194864,-0.2219424461152204,-0.4062022703558321,-0.17980956445923185,0.018347756039161785,-0.002944776274221328,-0.07551226605013782,-0.024398497473507377,0.0013111687257934604,0.00990535452246968,-0.08195974605233915,0.006890095480585461,-0.00719403452856097,0.039244662113085894,-0.025255494822736396,-0.0326522392840624,-0.011183652733529925,-0.014142605967017066,-0.010315385448667454,0.006358758898626691
10_4,-0.012060743535201045,0.03148365735450436,0.0011382267130080738,0.0009485465626668772,-0.015187751943220371,-0.0067878708456217875,-0.008233296524569823,-0.0075379334197275515,-0.07993164110074,-0.22623242425661189,-0.8141295233890716,-0.5094762884124571,-0.007143212911053057,-0.013646182355821775,-0.06600419577404948,0.013164880707162202,-0.0027051786965309713,-0.0026353965968816066,0.019131825434147473,0.02799091634168491,-0.16172620679418628,-0.012029650697588587,-0.0606367721973545,-0.4990911533901854,0.08364169123902933,-0.9744158410476683,-0.4574698835676682,-0.20335464803595205,-0.5963850790027309,-0.1292326635470709,0.027577667496459964,0.015062003608652822,-0.07679749268888117,-0.025172507501608075,0.03954558115781119,0.014561091217852828,-0.10059128805878843,-0.015141543907311738,-0.002491236819012184,-0.09551821202960047,-0.01591100658183766,-0.004802040145152741,0.006094296439170865,0.0004749381380467158,0.008308704312602161,0.008460852067329397
10_5,0.008252525446732786,-0.023374253845546568,0.0049008278588703515,0.0031678488206049894,0.01503826264697544,-0.011456749176400443,0.013793905137962496,-0.020051938042171334,-0.10164313092798555,-0.256581179650134,-0.8760006349495236,-0.5635021312990677,0.010369650718026285,-0.03749584572976115,-0.0679625407108429,0.0007329238104852884,4.4267090712991875e-05,-0.0024469250655410266,0.009356668964906946,0.08501700133992095,-0.1416602600891184,-0.04368683461408058,-0.026624719633182754,-0.42652902144120286,-0.03634775951072721,-0.8885033331761487,-0.4024908034773929,-0.20378996977767494,-0.5453937802265009,-0.2055360692007079,0.02364856676983034,-0.006913006855413224,-0.07056900502427706,-0.021105156321952097,-0.02821724237957718,0.0040640136148075885,-0.21103803824834233,7.273424380541935e-05,-0.0074256670919562,0.015089311572760262,-0.015531450444179898,-0.032784018298424915,-0.0023361490181913486,0.0038016770158875376,0.007263556664370895,0.0030706189505156907
11_1,-0.0050161231139688196,-0.03258915318033617,0.004824978931463877,-0.011651094205820911,0.006947739389899244,-0.04200679635730702,-0.007137840852464707,-0.027762806935775215,0.015023951348066215,-0.20588207996519745,-0.9057668231167334,-0.6005530904650923,0.048615732863157526,0.19075972436294072,0.015799869665258103,0.005238971280971949,-0.003436189538094673,-0.001890093825292501,0.015203803192883104,0.025622598883418998,-0.18624022708539262,-0.03611245998008173,-0.016740472207682985,-0.4641680518653923,0.030279132349586093,-0.9150473626334434,-0.3939019372488187,-0.15790113304262446,-0.3739278287676561,-0.188146684101349,-0.008294996793259827,-0.011405174735605195,-0.07885118482937435,-0.02332467507504807,-0.014164387277676308,0.0338047135102882,-0.19618888618417918,0.021862954950891873,-0.012602434537487373,0.01377421236416479,-0.022099463404979137,-0.03428807117131149,-0.011852205603035777,-0.014754443792270217,-0.009415698738635406,0.005476123247124886
11_2,0.008757672752604882,-0.03357669507475114,0.004195436819764984,-0.019392105517799383,0.00667523381770755,-0.09682525975975782,0.00527536407413541,-0.016990888587684255,0.0003895387310931996,-0.2941283154534131,-1.0204954094833347,-0.6454550091248126,-0.0004905942200540074,-0.02971264082423472,0.013469879723812033,-0.012039694856217378,-0.0017462986700067119,-0.00277736587856014,0.014359278887430346,0.02690210651409822,-0.21865722279830765,-0.021679961905369267,0.024030714629822245,-0.5549370164896446,0.018194165828232228,-1.0627816654294884,-0.5107397161384211,-0.0779454849370704,-0.20173005103003383,-0.10893176761100405,-7.996805883171525e-06,-0.005496721081112162,-0.07960858975732987,-0.01934269931635603,0.0485328183378299,0.01340273651754541,-0.1898876679301412,0.006646081076191018,-0.0050362904778121715,0.010343500016305606,-0.033125276836671484,-0.007107112336891901,-0.008826255287398535,-0.013095185119612015,-0.009351873628356305,0.006976113107482759
11_4,0.0131847472375787,-0.02239664446880191,-0.0031037855108068716,-0.008495435252162318,0.008865773501493866,-0.08948556630767404,-0.059220259124502385,-0.009260697639092442,-0.05186681789008542,-0.2721041943982973,-1.0010802973443969,-0.6424187971937755,-0.11901300956310154,-0.05537481931483761,0.008148965175037498,-0.012194341600332654,0.0052257761208344645,0.017151852349899986,0.005672453177684585,-0.016402761472683706,-0.21772155415850028,-0.06702467956229727,-0.023850186016153987,-0.6216862373377944,-0.050521732437307725,-1.0459262328390788,-0.4464692687881867,-0.05542679148148674,0.09691391770716817,-0.10554534027631268,0.014231233811697898,-0.010034560463242767,-0.078416647490413,-0.008093416812574606,0.10912354237382763,0.01658705289272934,-0.19739005208285865,0.0064322402590364786,-0.01282449820578789,0.009758250559831295,-0.017606060201843805,-0.006790756921210324,-0.005665868906319261,0.0017473373875070254,-0.013631799254698642,0.005671835300598721
11_5,0.005713131674683692,-0.031698434087714646,-0.0030570613007193438,-0.015129738188513217,0.008659443815018196,-0.0824218436115815,-0.010192355207049374,-0.010914395600643296,0.01198159663231873,-0.2644903065373721,-1.0199728420955825,-0.6483440632316864,0.009021680003056394,-0.020332417737950574,-0.007244834713360844,-0.015829183528984696,-0.0008808276189935078,0.007937037048929644,0.007321259690980014,-0.00047207786395056804,-0.2045557154980584,-0.04104082121765541,0.020971995064231416,-0.49901967031569694,0.00023815454904665381,-1.064167269381485,-0.5244639006271706,0.04053335506525508,-0.380929034209518,-0.1172228835951724,-0.002005806162622585,-0.006834358863643792,-0.0811606735966574,-0.01729610530143702,0.04231710123591498,0.017073412676838456,-0.18715111797528552,0.007589938539894835,-0.008628342623221808,0.012268689310361227,-0.016452779866276062,-0.003967737988553485,-0.002269846393799733,0.003734102093689202,-0.014320999084858836,0.001834770046826785
12_1,-0.011580389149658029,-0.018951263922274857,-0.0004671553511080762,0.0009899202928890139,0.05568145182617497,0.013339633629618297,0.04281581779472367,-0.0035538445843720295,-0.1024784990862748,-0.009130511864684084,-0.4825480070990627,-0.010458573738032237,-0.036520874113536904,-0.03214077064306791,0.08920705094419698,0.02767073982210077,0.013434689224489744,0.09455182991403108,0.05674775131337747,-0.021508048853601316,-0.014368440499503355,0.37839967794837015,0.10832316658243635,0.18967823014666577,-0.0028283517676586773,-0.5185797990194349,-0.4185733488494149,0.03490961789202158,-0.27415919619615853,0.2792158705520458,-0.07510574591418094,-0.1053080218787028,0.03951207762545763,0.147990506233896,0.2493212798665864,0.040534735736683467,0.37051039853029283,-0.001077838132708861,0.006371680102089269,0.03466367297594681,0.028834255374035604,0.006230922289432325,0.0007676771031767613,0.006328806714595752,0.003069664382248269,0.1888470720901371
12_2,-0.012698948470470896,0.011393609376293088,-0.0018815708606805973,-0.004091868998000028,-0.029821076408809752,-0.0029388617607922257,0.01555451538556628,-0.011997762556420672,-0.09954007356452889,-0.1438394658233444,-0.9451599791732643,-0.4529094746153176,0.005826197939365902,-0.01304926494782508,-0.07368644918065588,-0.003673154315940381,0.00029642524854817765,-0.039484651789841216,0.014648541875001093,0.0282190704742248,-0.17912421186802466,-0.06621831628442515,0.012539473366998566,-0.3074165925879562,-0.02636765968281743,-0.8386790355465775,-0.5145701745206848,-0.04710159791105514,-0.5228357746014192,-0.2079074891657528,-0.04523849661405063,0.023418111036004368,-0.007307647108648901,-0.018375402811205997,0.02698173628026145,-0.05444698108719644,0.10849753127767038,-0.014824957368015356,-0.000736367236578843,0.0009577897484943105,-0.052085385317034855,-0.009165483335777666,0.002929208877207802,0.004581733495872914,-0.006981843628913245,-0.06699166682409786
