,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.03541584416390654,0.03940798262676087,0.005570594077786023,0.0069039080958139985,0.027979213722302925,0.032509147635632785,0.030024726928447227,0.02990568256734963,0.05079160033039166,0.21860279904641622,0.18951844695082318,0.19469378184947703,0.004812088925433777,-0.004280706961654723,0.09282076863077549,0.05882864298921928,0.011125578772159873,0.030342690725821735,0.05813350940785407,0.09606936905410804,0.005384597687506137,0.059931096310605926,0.04637705991613804,0.05602408739993552,-0.00022881034076530226,0.12302840544248808,0.14739618246600014,0.014580310455764797,-0.017234554953893384,0.039239902240742114,0.07040709676029139,0.024585117329454852,0.06302044219263474,0.0391318332371415,0.15160465676620255,0.045669280087326944,0.09613899335429268,0.0242187544457763,0.01063015850084033,0.02282414245745879,0.002876345981444185,0.028712928134559838,0.037918732014778515,0.02460493891591136,0.016579494258361457,0.07472271139088511
10_3,0.029936736254944665,0.030622607228331083,0.003706408509629561,0.012938501607381163,0.026207394980025157,0.034263798388660505,0.0326162934614676,0.025598486973888456,0.08527469153108805,0.2017731324132683,0.17863910571537847,0.1765784724750331,0.008455646539247316,0.02558679889248981,0.08152153833731705,0.05800880259404829,0.0314289926226103,0.04600186967341431,0.06490177775863476,0.09104834727778907,0.0077164032193371215,0.05897337544432539,0.057044264065691214,0.040722765824640836,0.0034014782254456017,0.11478435174647192,0.14686018019243538,0.010834008394327577,0.017936125890359346,0.03671778664839607,0.06745479233407524,0.02739658006407702,0.06533051331689947,0.041417975327456676,0.13799223484825457,0.04454620429852633,0.09372115940862634,0.019106667670394813,0.007987643186278925,0.021953450516043426,-0.0001492954905161942,0.02522188342036243,0.03516721909146282,0.02484418607548357,0.01808798200311229,0.06962241676974364
10_4,0.031333700476787775,0.035396855449656144,0.005224414583808169,0.006284153948540236,0.027676470900504277,0.03224891406136067,0.03107359853146134,0.023068026478748727,0.07897623627334856,0.22375746525989879,0.19509257225872273,0.20490421328606445,0.004204929066942615,0.021217445014908822,0.06448072568450385,0.03634039305880199,0.007554785509437463,0.05103641171641741,-0.002322789326777995,0.045636956632756936,0.006432510815898266,0.06750909042643202,0.04556411602898406,0.07402215299635345,-0.002369955761964074,0.14252037289932823,0.15337839815468055,0.022413408633832167,-0.013003430581175472,0.03861769949170442,0.06897545029212504,0.024411102785194084,0.061480052727991945,0.03862815384640009,0.15574330610718173,0.04761468919101889,0.10819774505794706,0.024225358810463084,0.00728682555049883,0.02359186010891068,-0.0017300545353989515,0.02610589200165615,0.03357629482060952,0.02344611038535533,0.015340500599514213,0.07334284458930797
10_5,0.040324262240898044,0.03957664197048744,0.006047753156737594,0.011064334292895116,0.027067871540797497,0.034815716843521784,0.02945420435771597,0.025252045161395304,0.07631188098621894,0.25607938262917324,0.20902071726912339,0.22410382863764367,0.005521775709510517,-0.013927366897014975,0.05841423810262115,0.04907159996079939,0.008251092829551816,-0.07852950238089224,0.009691990939764302,0.03847566571525892,0.012524598532865269,0.06440123002845465,0.02424546322369866,0.08445042934103443,-0.011315704882161935,0.16188270894549428,0.1508028821863056,0.032993344779623214,-0.02565856500391985,0.05826503430728508,0.06558070475670723,0.025138186223251854,0.06671701946870538,0.03984296030773216,0.14812879927183759,0.05882181680447432,0.10924885757058657,0.027814640230303965,0.011947114635161987,0.025278375272908632,0.003927651749236484,0.030599332466808255,0.042684605252465015,0.0284015260371536,0.017268133869973827,0.0837749012085083
11_2,0.028522301314269343,0.01789135819387646,-3.138467960456723e-05,-0.005980742961006367,0.018851517880016398,0.004005202108224846,0.023585021165818235,-0.00261586696663042,0.07002611541770067,0.16430716124507966,0.13570046286585002,0.18556004795370978,0.0026955350884400853,-0.013419229470449382,0.05199461379025018,0.023751569970870162,0.012859784960224883,-0.07474337735213579,0.031335005366848606,0.03066083448222723,-0.008234547186108603,0.051773869397841274,0.008640198449657714,0.05889698042604112,-0.01925517353208179,0.12530003209423662,0.0758216239746729,0.02955097085028068,-0.026176394998416425,0.024162918472870058,0.04601883348157111,0.02008854458630167,0.023580131286988267,-0.09683920522688064,0.13270319263563748,0.04011310467781267,0.09184639257967508,0.015248572157838548,0.0037715690708846955,0.006135363974171994,-0.00346817464196803,0.008995315093288188,0.026530539540080854,0.01676497577894185,-0.0018356190905600923,0.05837047218213095
11_3,0.015450512119627684,0.008161047336599633,-0.012031583036336573,-0.011666486079456884,0.012962774441775946,0.0029451947519467973,0.008760821863188549,-0.012705574132751899,0.05801682934787776,0.09406616143493858,0.09367201611757763,0.1498950191876521,-0.0011273931248596534,-0.009272960479388892,0.027133138550138023,0.011500848182164526,0.0066700020823729,-0.016345413057728426,-0.02453875929738939,0.012635040281816546,-0.01178102075937084,0.016742430758435806,0.03762619064877855,0.035731784704871976,-0.020597609114144683,0.10332401259044405,0.035278577807608485,0.010103637253178543,0.0028559267486148085,0.01204508246486042,0.04300331291872848,0.013781936996508773,0.022393275183486237,-0.09454910811020965,0.07236631634123682,0.04244360359634897,0.08385837329113993,0.0050780945648392075,-0.007520016779613174,-0.008626378997776631,-0.028958388699902627,0.0006207987251692641,0.00926251897287847,0.009134889216845452,-0.008924283335789329,0.03372251621417157
11_4,0.016050390617337252,0.009425580119067188,-0.00656234631695111,-0.014536398727277036,0.012166510464471274,-0.0008867820694424947,0.010756081129496192,-0.011231563163635041,0.06658266672265824,0.0689055169085894,0.08192304451015726,0.13307999980976043,-0.0034576609937777268,-0.007328189829829389,0.056950142052142445,0.034382942431344786,0.004681311320601518,0.03810408964028892,0.0435344612586345,0.061526652461139066,-0.01686531258368727,0.03737333951328838,0.03596989861947986,0.017103089288848076,-0.010289764977724294,0.08027020164660276,0.027635621475065358,-0.0015910009902493003,0.020909162010589295,0.004662324351639889,0.04808549597726732,0.013081353345557793,0.021271739190029094,-0.09674194480955033,0.0724017405358687,0.04361725717269447,0.06261416203007307,0.005504849571604151,-0.007860278233727248,-0.012338942197917582,-0.033707941307383575,-0.00319974350561126,0.009803674645830724,0.009245603402251288,-0.00919960547575233,0.03331630786351843
11_5,0.014300515821931882,0.006250527235403517,-0.009619206749974516,-0.01560801908670779,0.012494883009316528,0.0002821403308596831,0.0066078355400363475,-0.011082050596548229,0.06077434861812106,0.06630252024900275,0.07276572661251056,0.11363032449883008,-0.004687434014632672,-0.01452291346552193,0.05732036978454697,0.043701897594295935,0.00775003883144718,-0.01794932442233115,0.041522195899801925,0.06377690722127508,-0.010062061475714656,0.008978164292140595,0.035930747303449695,0.0012566170198123451,-0.016603192459605523,0.06685832546510585,0.02154106637117007,-0.010828866596375306,0.02343877818667147,0.011748739735147095,0.047385730846663116,0.009595638386695268,0.015777192521047825,-0.09896776312225213,0.015562659528515514,0.04533749528233081,0.06366525941625353,0.006169367187290026,-0.009278263421186107,-0.010603906095320251,-0.03386445658864733,-0.002217299684753076,0.00875380453791278,0.006513675727369522,-0.012016543611408512,0.027091097859523707
12_2,-0.014340537458701754,-0.026588181267550616,-0.021301978037900873,-0.00820755498736961,-0.02353508636904118,-0.014922431552469652,-0.017938840656611384,0.0010596926676474366,0.015418491829175532,0.047273832897766994,0.06990440514952317,0.08662992533647985,0.0008584071297581046,-0.017110538986324933,0.06340471473172572,0.052049329204717824,0.010737244791932258,-0.06543818413823807,0.05261941277424398,0.07623321435575578,-0.01848767773304842,-0.006178259418630885,0.026117206286325308,-0.011389556445570449,-0.013698596498896794,0.05826001788459449,0.025238571872978163,0.02068523849053451,0.010236950518344414,-0.0006606559689051404,0.014717735443729,-0.001022800587118942,-0.006657907193599326,-0.1148462475174546,-0.0006575385676503048,0.028016555732868903,0.030301417223336208,-0.00570139739118368,-0.01333286680755835,-0.018071952443000822,-0.0107832384280349,-0.019237100541537575,-0.014587677969678558,-0.021667166114065616,-0.0006108504391656628,0.01612635961533675
12_3,-0.018064580392487328,-0.029468985679656376,-0.027576755736852008,-0.012542445202386007,-0.0268256782674737,-0.02815547902732378,-0.02607933553786676,-0.00928176582320903,-0.0041467993186395345,0.007106006952491649,0.030097915979835414,0.046582229442595866,-0.01235492602373245,-0.0012536847080334567,0.016314310468648088,0.012171027840625067,0.009281139743883397,0.01596873213290352,0.03215342534140054,0.04309756079291625,-0.11605993831248493,-0.025045601007968238,0.020040150864209398,-0.05034135693256131,-0.04618226820764242,-0.038353936699181884,-0.004456792698832578,0.014618815850925183,-0.010007031391884677,-0.02767401860182395,0.002401765262639179,-0.017041980750767745,-0.017127336802303005,-0.15568631735253946,-0.045072020411787074,0.004726926120221929,-0.0003945722682221004,-0.004371590376316487,-0.013155559927205818,-0.027313357992403017,-0.02423004403846697,-0.02095583390171337,-0.020019918035534393,-0.028791894595088786,-0.011916895849054624,-0.0152761748943185
