,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.004516116755619719,-0.0198696870589642,-0.03561567184829101,-0.07503391955457579,-0.0065366390184104185,-0.026642125637197502,-0.017761782069618398,-0.0511051925319241,0.0440195942942162,-0.35325707951814117,-0.6962085768284663,-0.48661395162494336,0.00020391912718776108,-0.02306841809283276,-0.008207059579754372,-0.020744456386563186,-0.05125470224019427,-0.00804321157137282,0.008580057246248404,-0.025176023822722667,-0.08006397853520131,-0.0002751196886783796,0.012618668424864522,-0.2590264674249555,-0.06615290623302077,-0.5181573388437943,-0.4245706492583513,-0.3292628308472034,-0.4267984474397245,-0.04853902310894715,0.06001736440646648,0.006632345275548934,-0.017001438073628267,-0.0025207070380341245,-0.007667200877750595,-0.04498136050004893,-0.09029645325762281,-0.007278313670637456,-0.03369482352848883,-0.0714068805063749,-0.0842752758948832,-0.03318332370426176,-0.03295516523234601,-0.008242386769681647,-0.015575933331753482,-0.007177036080988072
10_2,-0.00458553439410307,-0.01022848300987548,-0.021864564580727545,-0.06681364840316052,-0.007839934916942438,-0.01763914035429832,-0.0004377049577666283,-0.04012812129189278,0.020057720439819023,-0.3516659747335888,-0.7127226032043019,-0.4765364240813911,0.008516550645485406,0.0019883034140755727,0.01438132804090385,0.0032265575221457855,0.00705412650013906,0.01583277079220321,0.028279673454014956,0.013323311092980536,-0.08376137363476735,-0.001365923410980378,-0.02527133266015441,-0.2495612418321416,-0.07699808663461696,-0.4709456943243883,-0.49666746238263765,-0.31185841609961773,-0.4586045584801591,-0.08062753676656481,0.06353946029079482,0.009280954603541546,-0.022548672722643423,-0.0013205554485085866,-0.003702708606980625,-0.0349469440485171,-0.07724904933785215,-0.001768092706239624,-0.009520956460541363,-0.06970906352051291,-0.06657769730777734,-0.03779489061460162,-0.021440448675991916,-0.008046431428348938,0.006305371178987329,0.003446599435540462
10_3,-0.0009622186508958805,-0.011081050049501377,-0.023872472067229974,-0.07094100247932188,-0.01087214122349011,-0.03444892664559872,-0.0014154418097466427,-0.044175763142662285,0.022766653468791538,-0.46301629108850717,-0.7631100263514733,-0.46761042918947315,-0.03837534218372434,-0.04831849244469698,0.012424810518322112,-0.011747165493624413,-0.012717264466429136,-0.07440306849404492,-0.0749639305978745,-0.01138809333227623,-0.061695980307405134,0.008455791237918144,0.027573934826765095,-0.27965846645728554,-0.024818985386988845,-0.5974614619586763,-0.4716101558498074,0.08227580703475579,-0.3037754178036433,-0.06703634599914977,0.0010173993680686164,0.005795429901149311,-0.02998042500906807,-0.005888296459729057,-0.07288785780113986,0.07608504246839339,-0.0918131767338499,-0.005926526836375345,-0.02117434540542774,-0.06024817355937007,-0.08331344473495933,-0.042105056604275645,-0.027631911110195608,-0.005088002002520204,0.0007672217657442129,-0.00564749452169778
10_5,-0.0022749331565395207,-0.006496789720223185,-0.006713965787232481,0.006169826709516387,0.0029263639320042927,-0.014791712076263085,-0.000706127428783951,0.018781442472205576,0.027783675125678867,-0.3186823273714285,-0.7520915920810202,-0.535577422191687,-0.0018684217539914907,-0.01392349472142061,0.06497854358055372,-0.0032305004419549413,-0.03320659473386203,-0.004952515285640901,0.03146226402777826,0.016044007853144235,-0.07784040360684188,0.0003202439778949189,-0.01832054795873167,-0.382073479612241,-0.07569591303944043,-0.4546267016874315,-0.5268031902284441,-0.3198325366415919,-0.5268604725167446,-0.08577017081805424,0.06821091491197435,0.011793544717339434,-0.025736494485226195,-0.006121022227931038,0.00018210098145184024,-0.02681543494458384,-0.08131982371093999,0.0048640014140083915,-0.005218377989171776,-0.007112286845178279,0.030973750910208698,-0.0637006528158483,-0.024723189320705437,-0.0013780845938904727,0.003691837327170715,0.002076869038602963
11_1,-0.005386091823413505,-0.01654809900518233,-0.024232928088197173,-0.06386659236354061,-0.015830407739544708,-0.021416024620129682,-0.003397234664558436,-0.03614348509633866,0.017395724498212226,-0.3785112168698363,-0.7405849038322695,-0.47063610963412644,0.008698809939825169,-0.007346213429228128,0.015405759177758493,-0.010497202517105897,0.0077878267106902994,0.020677680576104734,0.03296504675091941,0.0260517053014837,-0.06579596750857312,-0.011281701491020256,0.03227162123266218,-0.24474752577147288,-0.04971859903099418,-0.4969457940189618,-0.4650103774581103,-0.30575416340997863,-0.4542339790334722,-0.13270575959671224,0.0011231193331816313,0.01569580627528122,-0.018162174702557765,-0.0017112754505387113,-0.004499538982999954,0.07119989314303111,-0.07985322338444129,-0.014176205861272037,-0.014139935891834671,-0.06948819232438246,-0.0544574706234803,-0.06416608315804166,-0.03477483012975799,-0.004404092143571577,0.008798098036503457,-0.0029359435938200312
11_2,0.0019745031254887664,-0.010543304817260506,-0.01929159548615226,-0.056521457587748306,-0.005824259034096546,-0.01630782648834156,-0.005306141881217316,-0.04023156773961366,0.03308132081174364,-0.3874261108076329,-0.6841573250881732,-0.5192183334250228,0.0009965070649704847,0.008397579545292496,0.012743412052766119,-0.005251279208152256,0.010479110744054845,-0.002795043920328824,0.0274023183525948,0.029821113381105505,-0.06355641174267887,0.003936425998792684,0.024405501351300905,-0.2861190346984635,-0.04571903730304791,-0.5900344342110555,-0.4970725917371961,-0.16448160744785004,-0.29647622963166675,-0.07081501276280314,-0.0014288868161010113,0.015129918078776854,-0.015142884977457945,0.0011547986693178258,-0.0664568670185644,-0.04045151040456911,-0.0812080973180503,-0.001935072459970949,-0.012815386879126565,-0.06678833251241985,-0.06491135380070655,-0.055497632814333786,-0.02588137504611031,-9.713556548991051e-05,0.004686454384625692,-0.005699833406756871
11_3,-0.03458553458302162,-0.01178163000859344,-0.033397587977955265,-0.06535931770924565,-0.007828877963329425,-0.019788208084591127,-0.014040406684364008,-0.04548916579079662,0.021803742069582164,-0.33573990408226956,-0.6573548854325424,-0.5225205648033521,-0.007718198466395778,0.0034073384494412665,-0.020796372419836985,-0.0259557304776705,-0.05275219166790367,-0.011323381305343638,-0.11799150309500772,-0.020050651276312278,-0.09855554429005504,-0.0016489159279308517,-0.03611046591080498,-0.34772422237476086,0.06626177527656377,-0.5888441207187256,-0.4442720303431599,-0.3183261277873981,-0.38424053775022327,-0.06312250579602667,0.010838866044256322,-0.007799623922261512,-0.03607219724987195,-0.006226355908846458,-0.017728773833627674,0.06897940087315486,-0.09568903745029682,-0.07354155172904371,-0.02102743059625648,-0.06943122869724568,-0.07863833853472547,0.005134090199704267,-0.029012129325065077,-0.004602814867895023,-0.02116982283929428,-0.0035327252277520065
11_5,-0.0006027008885001188,-0.011480555600389844,-0.02707256618785149,-0.07400081235353782,-0.019050714254217938,-0.01562280435044447,-0.01575701447105115,-0.041335195300163996,0.04269324201514832,-0.4417511239630198,-0.940136619896643,-0.4687349551544316,-0.0017150431068175041,-0.021847088945465363,-0.0034179029070413296,-0.008144149767384902,-0.013050825714109699,-0.001075967015108425,0.01426605451528292,0.015893395890800962,-0.08253245343367169,0.0032927412725847656,-0.0017467382533905664,-0.3091767217395883,-0.04026709048113894,-0.5614942635040966,-0.4887989618748944,0.09326087977690739,-0.45223545724903047,-0.06411749075631694,-0.002062048404520116,-0.007073728848682935,-0.02884511469748378,-0.002407746589702957,-0.0467095078364843,0.07861837129700391,-0.10069500117599123,-0.016578172885522657,-0.0302293549405591,0.0005877521536844192,-0.07675603425144926,-0.055157595088928285,-0.03235559315460867,-0.006033766948494612,-0.02187333225932568,-0.0028181842012815457
12_1,-0.024030408258645233,-0.007801184291401334,0.009114824628237306,0.028167622074858886,-0.017363924679330532,-0.008905379565985609,-0.0013572715820010066,0.022247002887035662,-0.15987354762849076,-0.23955642298074958,-0.7095270153473456,-0.1947894702478556,-0.021608896363581646,-0.0006074298309615414,0.016229549976878792,0.004896392060183341,-0.013253971163651278,-0.072675409014052,-0.02465253332616254,-0.03823636168305205,-0.009039365843543366,-0.020546972444430125,0.011006691868163478,-0.10512288420062019,-0.046352020415830454,-0.3380760673582037,-0.4360162445408362,0.10387895372220787,-0.4185583756111404,-0.06348172747987273,-0.057535859041361104,-0.0016977845049734109,0.10096421454570963,0.17933807057494924,0.17422119059726718,-0.03577417956927018,0.16243932151754398,0.010521446226192362,-0.025684419067098372,-0.0014929077384945647,0.029507669286369977,0.0005056245763761002,-0.017973916286860004,-0.004397146493913401,0.004865249888017424,-0.06127662917743857
12_2,-0.011247229694852898,-0.006853157406537571,-0.016449538452831352,-0.07343952531831961,-0.05176250700030305,-0.000257461468003567,-0.0063650579282239755,-0.04599208936719496,0.021026376387096157,-0.2780714701496168,-0.6035333938510106,-0.4229735938466481,-0.005256843276121384,0.0014574779787387172,0.009212698891865123,0.006216861150683833,-0.00516344607855631,-0.005671551899902721,0.01899321402817412,0.011798917442061066,-0.09560561710984235,-0.08457435639323473,0.015978447408706097,-0.15313864675128072,-0.09554578188356228,-0.4019608347530324,-0.501186669875783,-0.1646307198981047,-0.4629869457338818,-0.11256486846361793,-0.004075841005341731,0.008548833167277208,0.004441492699402924,-0.001420183730017652,-0.06033978447296616,-0.03119419036202919,0.0407588803953456,-0.04922022386409877,-0.024174749676453725,-0.027738184145196597,-0.10611917858858487,-0.0069212806880256765,-0.014111031282860658,-0.003366913473381305,0.005275024160184013,-0.10613363049659917
