,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029132877372269855,0.0009892642112011814,-0.009363490105164692,-0.0016617227396528874,0.0003311065674085749,-0.005468808031917635,-0.008320990224954515,0.015959753313177394,-0.005360540849807068,0.16131711890412517,0.4325317965028565,0.3021844806104886,0.001223178839387662,-0.004786089324852778,-0.03170208744974445,-0.018884163159824247,-0.002237486975978823,0.0023517643510492406,-0.034559591454291924,-0.002329234961847043,0.034262909293871366,0.0013570339173307746,0.020236236666761664,0.47761231176920205,-0.002522255905552472,0.6700629126332779,0.35834179855616277,-0.011336451010778473,-0.018313753488063342,-0.03383550595720075,0.004349310366626334,0.015631227302549924,0.014613238559952437,0.055286368165987226,0.04410612303636792,0.007207413281386233,0.019123822156905224,0.04109308706117551,0.0031245216646468847,-0.021233285269279957,-0.007354429401374712,0.017658789855783123,0.001561778538210519,-0.013640345021187321,-0.0009925769809857442,-0.005343037524628601
10_2,0.028609232712815624,0.00022791362858347558,-0.009413094546617871,0.00023423210473390985,-0.00026057351929897513,-0.006838126911534133,-0.009927003873544588,0.006696600897456424,-0.004623648679100353,0.1083893845333044,0.5309331560976053,0.25012251423503684,0.0008758028305535,0.008820313676722383,-0.014361307145984804,0.014907916920781734,0.0040483017526335065,0.0025663867522969126,0.029345539907791336,0.05846038573357982,0.024024572511257055,-0.007936823380758334,0.021486671177282906,0.43105407792676326,0.010547055722010035,0.5166919036143363,0.33261280031306323,-0.04174723885959415,0.014577482117238909,-0.0050399463004194055,0.016336498800860442,0.013828519298564487,0.013317067870918171,0.05223132622070131,0.03535144535066351,0.006828393943480253,0.02262217913305389,0.03516256731957974,0.004279097403734482,-0.011865365652223368,-0.02473386304678101,0.015017773117745745,0.004116721160750259,-0.018285296275361868,-0.0032594250380262603,-0.0046103110285668405
10_4,-0.027231391362434916,0.008442505375795087,0.0037764427770976307,0.0025693889054208786,-0.004489346936968702,-0.00454332422345547,-0.0017829806915915542,0.0018256670993667705,0.0008788095476667977,0.18294071048453264,0.5549595286019722,0.2848999427071004,0.0005384746440151409,0.009088572344767502,0.01210866060964873,0.020604822495393246,0.0027434190679897752,0.0026471133942464783,0.022058268298335976,0.07587097020855148,0.025374257476860115,-0.006155427903473492,0.0037107472712678276,0.4021736749735046,-0.0015166784585536812,0.4905595448356216,0.3669976481359196,-0.027571432166045413,0.01653975190304397,-0.0024251208243292292,0.016533163037481487,0.01328220492758811,0.01284842227720273,0.033785482954816294,0.021758700284393896,0.007486468688888083,0.022494532982594007,0.00022470703074280087,0.0005337461562925621,0.010496497448363834,0.008367163983556906,0.00598234922852712,-0.002836043843972488,0.006139529039745684,-0.0010654408920238814,-0.004797272758960445
10_5,0.02862516506038961,-0.0014796412383553338,-0.001324633849518002,0.0036443526223516975,-0.00021487511434733743,-0.006838126911534133,-0.0048827787811195995,0.0017234806519116162,-0.008675229074192454,0.1836602282204448,0.5600201210682989,0.2527027611106741,0.0004859320651844259,-0.005526498102225001,-0.0033444141929443766,0.0205186074823486,0.0003875836856556469,0.0023337689754248173,0.022410124749716303,0.05145607515656855,0.024201023339932282,-0.00679517083552205,0.01891402446153886,0.3719084111006388,0.006681353323106744,0.5537328767443687,0.33650772845693844,-0.02237806911662995,0.028602490131581875,0.006457181422574248,0.016286309075957597,0.012399268873845574,0.012672098693218054,0.05544183457242775,0.03104797205428863,0.007884265818908958,0.011547690232954433,0.020699432115677843,0.0014102207902820765,0.01001581605213256,0.012778815894780903,0.004240190517009999,0.0038776653258616013,-0.008120428551412208,-9.773584688096471e-05,-0.0015580184062228314
11_1,0.02851022536913419,-0.019077384091595786,-0.009884244680066616,0.001703561758591745,-0.00026057351929897513,-0.009880098866403758,-0.009212096130646896,0.014481517587923367,0.0014258732914121178,0.0757828773143591,0.38268383944825796,0.224479414713833,0.0012995244765498697,0.009831585264461715,-0.04934187565575086,0.018413000774175563,0.003959862477615631,0.002513416811537675,0.039276297140572416,0.048806010325854264,0.024198858319868618,-0.005981238404879535,0.018478493414052898,0.3779212908811021,-0.001338653701895506,0.4469269871300982,0.3367636591718948,-0.003022413668313493,-0.01727935607146257,0.022956089788839496,0.011711615735046938,-0.05314653653437103,-0.030472670912826287,0.04301832400925096,0.03908727373855263,0.008048706278414837,0.014526680166697456,-0.027287528716912934,-0.013239776104773983,-0.011865365652223368,-0.04926612416219162,-0.02483882251527549,0.004116721160750259,-0.01837749930211404,-0.0025295710193795518,-0.0010269788088030187
11_2,0.00964995129519388,0.0015559675993939823,-0.009834319697734557,0.0023094377333031557,-0.00016675062285047135,-0.009899102096425322,-0.008990528771138791,0.0158155180200357,-0.0019821751280890906,0.017583426175036606,0.14382221569459291,0.20721985304577045,0.0012121879948348707,0.007911426709722759,0.009187699479552919,-0.021979667107132027,0.009591965926314311,0.0027659888214733837,0.015099571751642421,0.04192135780326483,0.023875051580221584,-0.001433500784385955,0.019849384368270988,0.3977545411407383,-0.002507577341878742,0.46722837048278254,0.3509014665380504,0.009033669079854523,-0.0035378411352256344,-0.0014836328259288016,0.020281174420026086,-0.056956317621143976,-0.030187815001021065,0.059339837997579595,0.045665849361583244,0.008835992366527838,0.02701697385335993,-0.016924764462012416,0.01589427708555326,-0.02058627443688765,-0.018984939378425218,-0.025524491495660512,0.004135286487061453,-0.0180798865701639,-0.0032852329545393724,-0.004150780124265861
11_4,0.010866224070427444,-0.019310043307792943,-0.011293167526249422,-0.004457827556254954,0.0010015196272741363,-0.004743052375687224,-0.007691493263285119,0.021237471631288755,0.0007832999232446312,0.014966125525004337,0.10184507797921613,0.21106679231938316,0.006576087713597545,0.006141852717196328,-0.026253285060947297,-0.001948908172979525,-0.00017355824067529554,-0.0004269012895809684,-0.04149812207066219,-0.041615771499547476,0.04280504319653638,-0.0042997539836044955,0.04009464772811422,0.2642633326921213,-0.0013125171596738354,0.4647854241751689,0.13082020142739018,-0.003669165947860842,0.010607484120808662,-0.021910447314236046,0.008992830030193398,-0.055099210572598395,-0.030852468063424995,0.06431388084420307,0.05084890823600089,0.009297201514229317,0.022746854976277396,-0.031115784917691947,-0.015247596636259,-0.03395283018403211,-0.005528569996407775,-0.022330057058492076,0.002837290822507876,-0.011192386290404744,-0.0008259962257124058,-0.003582345241218913
11_5,0.004344104563310575,-0.036195797019848666,-0.009803123011995403,-0.00287157296452119,0.0006617491647276816,-0.0067577562998348125,-0.008554659932449533,0.008569527018614983,-0.0024615959774120164,0.1069051623024057,0.3684203131218987,0.20194949961678907,0.004065071639249591,0.005806066558763391,-0.0223232233632483,-0.017096748023962355,0.004380066922162671,0.0025710996946421657,-0.01873763003437711,-0.036387628766178896,0.04214861003463084,-0.0041592560428376614,0.03191193721376097,0.32994121425796824,-0.0022132029990587477,0.4612924124553336,0.26862758137910847,0.006677183050606214,0.017520624505863988,-0.015609266239742847,0.005946283515424519,-0.05001302417511656,-0.03011757768151336,0.006179810576028038,0.050672889575591344,0.009591375214729744,0.01953152974261988,-0.04695489933904663,-0.013327518580272832,-0.04046293157395402,-0.015585987365561346,-0.0034994691104308965,0.010992151041154112,-0.014506522253741947,-0.0014888717429540656,-0.0019762276011469648
12_1,-0.006828936291895887,0.006995958298053897,0.0024148800546424437,0.0038357565570077737,-0.006376182243847674,-0.003620427070241079,-0.0005597418870902378,0.0013986464970871086,-0.011630573583186001,0.18474979241835573,0.5309724680139513,0.29989394265515146,0.001141508175802035,-0.004212085970902054,-0.030355093583093243,-0.009767224140924449,0.00014131296558760075,-0.0009360312901108191,-0.020482459666544574,-0.06387500902040787,-0.005088341391188886,0.09902130334676769,0.03562411759001412,0.41568481653146083,-0.0007286265620782508,0.6035582120105464,0.3352139571395304,0.020001155985116502,0.014980403981864874,0.014047466205919165,-0.0034328593995533578,0.010562457776572044,0.013951747764788665,0.06692072408302445,0.06389514773528833,0.008025191630412883,0.026787017687950786,0.01862285146024313,0.004454690088448055,0.011479689256169039,0.001667278804305832,0.002371495271732292,-0.0007757900387951369,0.004143704393318839,-0.0007187687601264584,0.025535793242349645
12_2,-0.018080075855630165,0.010006950076473132,0.0029848736038920014,-0.004380475632913099,-0.0047937380355833215,-0.004559659644542651,-0.004737740755731457,0.00798691290180812,0.0019490411609095282,0.19180536136710563,0.5926514126427221,0.30777678354506927,0.0008373158609282083,-0.0038906266612378777,0.01967906662923079,0.016891436998793433,0.0041812461831976944,0.0025944336949638284,-0.010449759012722062,0.057439074794854335,0.03298612375441531,0.05439473440169845,0.024404062228403085,0.4751293602088807,0.01267595082078701,0.5412765467263443,0.36941700927654075,0.0037680797324819793,-0.06600711117524476,0.007288205576841154,-0.002414634565523011,0.01232574807147866,0.015696013124093335,0.04478156727849982,0.06737572115370849,0.007807411447409231,0.024999912080727688,0.004968950352301979,-7.626524493962528e-05,0.011477007657002948,-0.019027088084122824,0.005818373464886061,-0.002836043843972488,0.004115700951690711,-0.003728605350341049,0.024943623560314286
