,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_4,-0.005583759415877411,-0.039452464303309065,-0.11391066787278303,-0.17572478126844102,0.005002610465638098,-0.1201300850790997,-0.014830915178143063,-0.00036852198285995696,-0.011710509705349943,-0.6251983927541858,-1.1926525511579098,-0.6073160819780734,-0.020908296560881043,-0.05640019184427827,0.025044954372295,-0.07003484844105094,-0.011702552290222996,0.07021015657293843,-0.03783300373968286,-0.018904652012103226,-0.03771170736870519,-0.11233098529218129,0.004456098054147401,-1.0683121167138319,-0.09951565483156845,-0.6556661964054251,-0.5708974237103336,-0.024388492765435938,0.008980552961073116,-0.23568282516712036,0.011507916686444202,-0.09946514068111877,-0.0012820578577267161,-0.037012006009448116,-0.00030063724643526117,0.03398961498931242,0.03355352324408387,-0.09005584002947682,-0.07909919626268569,-0.0087362070921915,-0.0881582323014752,-0.014423480168839872,0.0024674566476181026,-0.02878017140354183,-0.020482145439628556,-0.06386216428090544
11_4,0.07856438333880263,-0.011746068299692713,-0.02618609305179129,-0.03949738350290118,0.015042740051841533,-0.031158995202862343,-0.027261548405572017,0.010061672080731391,0.05692891420073854,-0.10084878346571859,-0.23517770893979956,-0.583546279583604,-0.023788727323496087,-0.04061845755286416,0.015668684993136183,-0.007982084722970297,-0.00048778076554446934,0.037782978840008426,0.029792621963323565,0.014147997628353599,0.027159055494158004,-0.09507883808509893,0.024156459463794768,-0.967973261838168,0.06123515758185432,-0.5228907643075311,-0.023719264037767793,-0.05706264346813212,0.026043325682482427,-0.06217314746141094,0.021658571101132913,0.04524561897059326,-0.001027706326929402,0.05422200004822564,0.0195869654491429,0.0225766862466914,-0.03340916507681357,-0.05550286361908316,-0.017958002108738248,0.08948039642595546,-0.017465799683405572,-0.031741744636070976,0.009284083944103471,-0.04668777283976178,0.07821758353952886,-0.04755781972043667
12_4,0.01732077350234181,-0.009693054087935207,0.03166987254509377,0.053943044897179236,0.05261245435999124,0.09551542124861982,0.06126395638882395,0.04402894376849235,0.022190286298170867,-0.7055909092273434,-1.193739376846068,-0.5415915644329723,-0.01947965824334335,-0.0326556200151485,0.005359427326478607,-0.046240014158994536,0.003884457698237434,0.02350606636387613,0.0028728792476845353,-0.006996774537254736,0.01087444853403766,0.11650781830800748,-0.03488566833992582,-0.815649877075217,0.02193610778022124,-0.8269242660660762,-0.5191870232874618,0.020329653237029115,-0.05094477833608659,-0.1317279699532286,0.06121369703701558,0.01545400181842681,0.047810318273544296,0.044267960346547015,0.008861005091808264,0.02327137450584247,0.0707882107111054,0.044679345178179966,0.07142585714214521,-0.00784936163152029,-0.0160875328603823,0.03344377629531637,0.0010432704040102914,0.00919121142415237,0.03911666296046697,-0.07516174286602638
13_4,0.005734856863255651,0.009748042740335678,-0.00712090087186478,0.0348372320331708,0.056918229555363895,0.14954574192399545,0.046720050176579375,0.11606665471551086,0.045650396140657835,0.17502694668955962,0.3049869407307993,0.3665279891120357,-0.024037717039188486,-0.02374248887901053,0.046979812608766894,-0.011291029377728317,0.004910716174910701,0.020740742520659314,0.0750683809371803,0.01072373354335238,-0.0157989787901949,-0.0468581528600578,0.015500628780282898,0.19666685303085243,0.03696827217507788,0.3823284172196691,0.22101956455935196,-0.07024055077932806,0.01302865739838657,0.044136406293722265,0.06784196633167565,-0.021634021907187256,-0.024209149064285604,-0.02260751207536571,0.08644000611666375,0.052410188161011624,-0.05656730579409366,0.09369338577159451,0.0363968297913466,-0.004652774289539324,0.0007414683305623153,0.05710488201622485,-0.008043442423184655,0.057698266436253275,-0.0010407295782022775,-0.02039230452754485
14_4,-0.05038216015350439,-0.04928197348921129,-0.05642813648775998,-0.035063850912811605,-0.05969159939206352,0.020328121484440957,0.08913719822995846,-0.08547817906924454,-0.08358584484180355,-0.2862103631319534,0.033338289064984074,-0.10302848271222607,0.07831466203765458,0.03337727974049344,-0.08637690476332002,0.025950597279702503,0.006809677193518382,0.022099186593020053,-0.08632887723414899,-0.018995088963898503,-0.02811760986859694,-0.05463471972478548,-0.01493035993004007,0.14065052835390124,0.03809425262513791,-0.005981664836294318,0.0713604257112321,0.044565691033223734,0.002422082908241814,-0.1912653379010933,0.05934658688264182,-0.22541322123448845,-0.0017065268126048722,-0.07272846110919626,-0.048937597000178364,0.06950259166429454,0.07723154005421133,0.015351156085650913,-0.01583550780829713,-0.015029541100155804,-0.12948657787169823,-0.0155105612427419,-0.0036555441480600618,0.034977695364135045,-0.04153297593107266,-0.05715162705500113
15_4,0.0018016042810470164,0.00992742638010366,0.0032282459593031628,0.01651583569357463,0.04298961376985769,0.16739411091434708,0.05744664369419646,0.12276629994740429,0.06438990976115531,0.2592959286401955,0.3916460046609356,0.44424204864630984,-0.017518420862609428,-0.0007939272637162883,-0.0011314921710253551,-0.010494576259489383,0.003360802539638601,0.03948960076774071,0.060006559394468174,1.5414417605929246e-05,0.01025309849546622,0.13114442625637707,0.04157829566402205,0.22819898385472379,0.022627905166887338,0.3882136650313488,0.2312211650699955,0.062300052352747014,-0.0035844967146062335,-0.05647947029873881,0.0860649038934621,0.038262629875947335,0.012439499950217073,-0.007209731018340372,0.05388857911974743,0.06507927616129298,0.08044774800917062,0.0862552656563916,0.06056594646264274,-0.0021693560481659603,0.06254856015347728,0.09138456237933307,-0.007191746452590513,0.06881456611399944,0.01795581709272296,0.03217032682677829
16_4,0.026989514732009827,-0.01986979093519865,-0.002058774539057152,-0.046300768954688536,0.029177182954532373,-0.07805376836915609,0.007459913157718085,0.03885233668440969,0.07269700926652431,0.10852702157198339,0.25927411780557497,0.01731555970073646,0.07208703103165325,0.061645884126150075,0.0009498985337936764,0.04864795236497224,0.013954389647609916,0.04879137037189737,0.00747693742236513,0.02056745093040313,0.029169582122141987,0.00034338517177616077,0.02222235614533719,0.3090655905137927,0.06604641530062372,0.0683034252556905,0.12271537494934662,-0.005965294603691987,0.009365893159975413,0.17600090120920808,0.07185220741279756,0.05028537126383758,0.022384071266597725,-0.016961449510699136,0.03104099396233903,0.05285346532414015,0.09016524427671606,-0.022814815239022082,0.03738838429253192,-0.00010494834943891465,-0.009180876902872021,-0.012982501460540311,0.005510799285931272,-0.044069632983373984,0.002901068240207584,0.021256828161498025
17_4,0.00450807372683071,-0.005000330966102126,-0.008451248466092501,0.04515079552247636,-0.07838557480645053,0.005223191851850347,0.046297280121764366,0.06649120055351038,0.03632842402810698,0.02456227336895193,0.23548817125751023,0.03930839679100846,-0.06927357403000403,-0.1012932893590261,-0.10282858791543834,0.04241924913155111,0.0024321493740356494,0.017228271312374414,-0.04530032343049427,-0.0075626653430002555,0.06360826069807791,0.07643587615847719,0.025476040412467277,0.19042816109172248,0.0543333476318711,-0.004137483524812472,0.086342744129832,0.03933962239972888,0.0041671635082118465,-0.15305135627066907,0.08500368630773647,-0.0144127066960155,-0.1436355919602884,-0.018813488015108397,-0.02076416435072519,0.08215901371754195,0.07401276955361709,0.02946941716086601,-0.009358960268173585,-0.0060822298337207216,0.010948034343423518,-0.003323944675188912,-0.006109960440868623,0.01943529341051668,-0.03996899171700936,0.0005050722943575354
18_4,-0.0007830485826041964,-0.0018229643741800598,-0.01330556720961843,0.01247222288586255,-0.04956022053474228,-0.000189779149471265,-0.018819940402010668,-0.013996200185983708,0.03316833818832661,0.013826010273384107,0.14139962541969756,0.012922162366755018,0.04365942533691173,0.04929017476516897,-0.14777197044331714,-0.013212516235125305,0.008267953620990575,0.016085114302510736,-0.023043128849032316,-0.006566739150664818,0.00915811146925247,0.08629436255410022,0.027639781994128598,0.1562435670202642,0.10556611704270083,0.017833040191160804,0.10027204655937569,0.04808626640204885,0.0027347554409564525,-0.16513819518133127,0.09019625171610232,0.03244544846487802,-0.1140968055965259,-0.017796698948193912,-0.02936875890788772,0.07673640242690878,0.07757586902735662,0.009463365772833809,-0.017432789401841033,0.0032913958598336434,0.03735251121418322,0.004052212412228409,-0.0067816306349749046,-0.026471409453392106,-0.037928157208706854,-0.010539733865649333
19_4,-0.015172430028889584,0.05024241426894854,0.04640758627988933,0.06090794434845859,0.026552110909514887,0.16811036448991143,-0.11541152188799873,0.03165657032834976,0.050710910658403004,0.05292981284728942,0.2953620801199341,0.14813378806107683,0.13359980012407213,0.12663850405622498,-0.03583128526463776,0.05354590345114868,0.004738418436529413,0.040274281098854295,0.03792255181738703,-0.017716564248041987,0.0038456486529011703,-0.035834602150959655,0.029239235349429647,0.20351325193648162,-0.025492174890215203,0.04839003849426632,0.031236717576941075,-0.09338016999728821,-0.009370936186263924,0.09383997152109835,0.07469467140443754,-0.044534944687682244,0.030975284845853757,-0.016089805954845687,0.03719259820175829,0.04835603403732335,0.0987309969715627,-0.03406024846390489,0.13705794170653604,-0.007430742229721058,0.030920485239832558,-0.03809175664092449,-0.02447201293573069,0.05956555073970243,0.0008093651503598724,-0.05478503047772163
