,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.029313773029652823,0.0311227060300202,0.008361852580316432,-0.010351428380914875,0.02296311533646644,0.018867696872498778,0.00012741800882860667,-0.023002371965643087,0.05451898825434728,0.08743435847259617,-0.004778041497296126,0.06615747696617419,-0.013170561132383792,-0.0010441577373261246,0.08657722812301732,0.1043440849929222,0.03108248244250054,-0.07550195220571453,0.10076159024517506,0.05779483755924468,0.028554752660878924,0.05726534901439761,0.07753452868919249,-0.007154617333008604,-0.025932676991572694,-0.027228581037815166,0.05185123545396724,0.0070299069949096155,0.02872250599762808,0.012084020494524323,0.0729416466074033,0.04670390872706697,0.06741053114522431,0.11161737756292674,0.18645107017901535,0.08127116672489634,0.10708968145430449,0.012091638582200059,0.03589197179404599,-0.019257472166953633,-0.03446737014431497,0.0274496773008266,-0.0035675913954226987,0.0050499982174840845,-0.013415461360977316,0.0664065524940224
10_2,0.029331167421508778,0.032008734223105594,0.010641665968308324,-0.004812354126605783,0.021373833689782372,0.01999059638242349,-0.0024159668023360143,0.010579598723031273,0.06579162755910738,0.10325501679394809,0.006761827048745966,0.0649634624505905,0.005520116823469077,0.0017287008922357064,0.07558662613637226,0.10118922065577175,0.029608225642007935,0.05920454160006984,0.09482131493345591,0.08198429724637141,0.0351917327018866,0.06453743195661893,0.07729828038674642,-0.0031490730548966663,-0.0009450055711545187,-0.009525475622432849,0.053833793527389075,-0.04184114579662749,0.02523564102905707,-0.0015492951184255762,0.06897709934727797,0.0487582082560355,0.08223621237739415,0.10125595966720706,0.18547243345939404,0.08025404591822005,0.11030825826346237,0.010345924474784335,0.03824607617776094,-0.01139167702054508,-0.0297644264660947,0.03164270963858385,0.011564915420148328,0.012026208295391512,0.009808703894706275,0.07698772088958113
10_4,0.03244409062854784,0.03374091901107713,0.018386438822020304,-0.0007015703660926572,0.01959599670557809,0.01661754275975251,0.016233734383871316,0.006097115499992447,0.07552722398658632,0.11211998295161373,0.011306556744243178,0.08342442686480679,0.01231267715398489,0.04242731422884365,0.04901888014787308,0.09157581947408658,0.02048254101948761,0.10778288767397615,0.0965360119992121,0.07981021235355464,0.04081599104002105,0.0679939798597107,0.07284334609220441,0.0009172322124465174,-0.011471043732685367,-0.0028970632932211002,0.07272281773375101,-0.12558624445288927,0.03280501807749569,0.034003712802998985,0.07587829061424911,0.058110646219125664,0.08433496136212758,0.10150507894481711,0.1949053235391909,0.0869664516464053,0.12378518475477336,0.018571377367638843,0.04580326491439248,-0.011855488554088396,-0.03319211625496823,0.02924475154266678,0.01839903484088323,0.020620586222121078,-0.007435109998586202,0.08248984765019206
10_5,0.03528825358657963,0.025576073938936503,0.015902627110994477,-0.008532126480644846,0.022850078608561027,0.025219633992971634,-0.0031907024578138473,0.011155410085413571,0.07116278801910098,0.09409278776595842,-0.005875034480226589,0.06179366858026314,0.01701695335755373,-0.018179291319282035,0.07854488093243714,0.0988023372968497,0.037551027562587734,-0.08105967972525188,0.1058614702792468,0.07058415025401105,0.0404916207005636,0.05176467692067431,0.06575283708370139,0.009320644966000243,0.007716349876418193,-0.021466230011961213,0.04473371093114036,-0.12760415028624553,-0.026469623839146573,0.03875577448750182,0.07671211424859438,0.046391912907364136,0.09037665602649914,0.0903611621513601,0.18322174770302832,0.08663026854746074,0.10824366433040065,0.00871942843179849,0.03445300606631471,-0.014093675763296258,-0.008930093389369648,0.025776395750448645,0.02271957639286609,0.00326157791355527,0.006398575745045155,0.007691767510796757
11_1,-0.14748895438310688,-0.03063153167876448,-0.10046926701554529,-0.25052265890922626,-0.07379907306144026,-0.05557097248751662,-0.09068042275435105,-0.20617478507380993,-0.042328418766368135,-0.13509037183201036,-0.09281117668116375,-0.04401297580929805,-0.014924256848925092,-0.17123634816783279,-0.019655456033409735,-0.02173505171411213,-0.02241361529555523,-0.25587482672814715,-0.01588753114951691,-0.015410967121304218,-0.2514286488600562,-0.12112243369033908,-0.04326113884188196,-0.11371284918715802,-0.046198997093006254,-0.13153125347503178,-0.1049104118292827,-0.6831974156166117,-0.01971855427098608,-0.1733146579183812,-0.009000601722981425,-0.1152911406375955,-0.1557164410197573,-0.6770733361799628,-0.0118797466667907,0.028328835382871655,-0.008304974931853998,-0.07782948622417149,-0.06538733095425044,-0.13002552157783817,-0.16826395325172752,-0.04501365920264955,-0.11020592732855075,-0.15983417903307684,-0.1386105276636561,-0.14235549605632658
11_2,-0.09958615825571966,-0.019929885425195634,-0.05813184504399428,-0.1616682377871,-0.061727616015468584,-0.041052862118429526,-0.06716490481056152,-0.1352435869001908,-0.02542457806776389,-0.03869589326556071,-0.06243130491470517,0.018955701159045105,-0.013174969864041515,-0.0203187363198206,0.04159199221293428,0.05533981334091753,0.02262595257871527,-0.09031667874094834,0.04421542568056724,0.027887839557442496,-0.21712521822703712,-0.0713927578902589,0.017804895508282893,-0.016360234980014314,-0.007537404153588585,-0.06553430277657636,-0.0432442411090331,-0.6593578669523771,-0.051286491171781745,-0.12705699244453397,0.02158568218243936,-0.07907945922923004,-0.10931822930848593,-0.5186050106502683,0.14701934385862547,0.04462053336854644,0.08554418263367186,-0.05969309415981362,-0.033626924360616116,-0.0678767164830564,-0.10281767138614839,-0.010478630560957757,-0.08942241431621364,-0.12446975229425619,-0.09827385184979956,-0.10659014648326834
11_4,-0.12331053651066487,-0.042023353494063505,-0.10490992083162488,-0.23626471702585836,-0.08119814380355105,-0.0620248111008239,-0.0751853870142595,-0.20049591263338506,-0.046388868434033996,-0.12068025482522383,-0.07704924109797266,-0.02549836187464324,-0.012091696326720539,-0.0015873032490684377,0.021580774954094214,0.016787719392926732,-0.012467371364594589,0.05477704156068968,0.0025754214560821335,-0.008893543065881337,-0.2598165713084537,-0.10361066334525555,0.012474634181898356,-0.07568988650324718,-0.006193058019314275,-0.08524270740676233,-0.08281233628722108,-0.3107621702948385,-0.00027988769122479576,-0.15886689105068025,0.008497133768400535,-0.10152001173437725,-0.1371346203062201,-0.652550791602364,0.051991860790662675,0.0169501879203746,0.033857422893040535,-0.07481680684219445,-0.0803226013699665,-0.12334516539266409,-0.17724323808714398,-0.019998520377373815,-0.11247195644913562,-0.17177675903638087,-0.1477954550385272,-0.15759453280880728
11_5,-0.14978974727803335,-0.04347384936010668,-0.10887582837196139,-0.2747832295722936,-0.08753410947218764,-0.06748602004396234,-0.09736506479710048,-0.23626077736820325,-0.056778291879332025,-0.16145176750648732,-0.10429676949648878,-0.07807089468416631,-0.013484898065374775,-0.10479059908235819,0.016473209534684927,0.016606064010272377,-0.018306121798124006,-0.054717937850148654,0.004617073717954223,-0.011139820582096036,-0.21600962007112576,-0.13079771549460403,-0.05960810000525233,-0.1276245312898396,-0.06264435623730495,-0.1388498646106648,-0.12070133536974728,-0.23921080536237102,-0.023879474434490604,-0.1705084788830409,-0.018695255771573015,-0.1156713096082753,-0.16969529325372734,-0.7537940217967541,-0.03548302493471518,0.008374230763307804,-0.013952997277008864,-0.08407431267894885,-0.09206372308636314,-0.15054825606465658,-0.1934636294602934,-0.04674858134207399,-0.1251551158845857,-0.1914022565246642,-0.15029565241023327,-0.19015697360762845
12_1,0.026881972046337466,-0.005623369358096701,0.018405231748140426,0.08538919302640469,0.005396773960975349,0.02245569033896642,0.03901965189082437,0.06381615889172546,0.054530029193738866,-0.01975188656247206,-0.06612502488498778,-0.00328331631263903,0.008424364705257705,0.062444765132283774,0.08672367883896065,0.05387145033073077,0.013790240668953846,0.11097319034333455,0.09544905654398651,0.08083076251730241,-0.07765502871648428,0.04148463702367807,0.003618091195451463,-0.059286237629622186,0.001103647984236549,-0.06248075710621782,-0.02767098588399329,0.1262068335847348,0.034985701429279745,-0.023506961780393958,0.04091749019953399,0.05191788145330925,0.046485913371749635,-0.2860009034108164,0.04709792746297567,0.05572252896046265,0.14219199173852884,0.02313069845311182,0.021663225697433112,0.023283393938794545,0.09649584465549889,0.011131187938798573,0.014707505752661117,0.025770845509955564,0.029951802388582284,-0.028761891122837273
12_2,0.014794551370884255,-0.025529252669301877,-0.03744591901909952,-0.09386158988765991,-0.019802247387268213,-0.021844260108990564,-0.034602745341315105,-0.052340056452625336,0.002666499943229748,-0.05506967075851563,-0.08478094944504148,-0.05938686138371255,-0.008324967559126966,-0.034597608118603726,0.04314243522932808,0.038094528912127355,-0.007503341270670129,-0.2333155671970541,0.04640720621426897,0.03561653588600421,-0.17546231073546978,-0.011042776105300082,-0.024921078323413722,-0.1490951726054761,-0.016203818858486905,-0.09530779607968265,-0.0706280944666325,0.08856103363200377,0.007286603535981433,-0.11320234997752379,0.01420848992015736,0.016878141201580064,0.02884572887673747,-0.5290611485477187,0.00607328726039793,0.0475808404481136,0.10543331393620925,0.010604086293411256,-0.03572725376301768,-0.01627507419785706,-0.10020647745096242,-0.008117594624098437,-0.028015223969687864,-0.013470509211955275,-0.026836095862055792,-0.09438094985598021
