,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,0.0015315906289111833,0.012760395787472675,-0.00976103592073759,-0.0025061700478218327,0.000474319630764001,-0.007720493233641223,-0.0005782963639049698,-0.012148144421068876,0.022868971459599416,0.6970857972692722,0.3590262209021217,0.41201982563445094,0.017720294400989958,0.0824252093098322,0.007797651587784879,-8.927311882063211e-05,0.021640719711660004,0.027681724981135518,5.4263098785961e-05,0.0010883192143935848,0.0025126515169373383,0.025585403265731596,-0.023744879577953272,0.07795617841412686,0.015033102290571932,-0.00969063300898596,0.33368010580876656,-0.1017809032603516,-0.0644191152936433,0.045043395685757916,0.03664162689904077,-0.0235215802078889,-0.0005781963385278362,-0.0006263806379973006,0.10347543567375653,0.024180457424724078,0.19835512025930066,0.02371275123366062,-0.012342970413649085,-0.0014069553910505438,-0.009254279393286262,0.01855224622224479,0.0050125525151865895,-0.0024108391530748394,0.010424873019189363,-0.004035881253870171
11_2,0.0011792587205420254,0.013349045878640761,-0.009859815303461411,-0.0028302984665409133,-0.000464247082413781,-0.007649600675903225,-0.0005868608960354151,-0.0116918288726547,-0.03691616587867818,0.6029136369238121,0.33831102199460533,0.41481243301007154,0.01968658515936041,0.07488977850144453,0.0061039214595788585,2.98344794157023e-05,-0.010374583772875333,0.004176739042751257,-6.653608029612529e-05,-0.007972186981133136,0.0034784588266995324,0.0031762182770439028,-0.013224976973251347,0.06044911849113099,-0.006604527463586482,-0.012116965309100327,0.2848766274842605,-0.11420405467398934,0.05144364979590357,0.031112488154672796,-0.08246226495871554,-0.026340853821270986,-0.000991015681766549,-0.007053751123672324,0.08474958320178913,0.01808209564816839,0.18463436834556304,-0.02622333769958768,-0.012332740141793478,0.0007293602728890155,-0.011064817265572562,-0.03090997404843805,0.0050006733514640165,-0.0005512117632614531,0.010613956939097006,-0.011902957568440318
12_2,-0.007552123314928759,0.017898808157394332,0.019650012734788287,0.0007426351403191267,0.000514185889341074,0.0077555277311702996,-6.792025990804763e-05,-0.015746352444147262,0.0015366793748514491,0.7515445396544116,0.3929451433730841,0.42245170261676446,0.026630054840705773,0.07271191388508037,0.006731442565646609,0.0001906783803303216,-0.011583783784906834,0.02044691177659691,0.00010185650422302021,0.004940886461925201,0.0019681128435469273,-0.1733361067379728,-0.02652947605163031,0.18656816523706438,0.010404544498854825,-0.005522846015029781,0.42447287973002945,-0.0751107578888247,-0.08326207986168399,-0.11320889136061214,0.0427462991209593,-0.02879180719045728,0.010771186391104831,-0.0005810725520129475,0.10028205325016117,0.011555336735928423,0.15135256474805717,0.011735728399112313,0.012361769768344097,0.0009171060519216913,-0.004161320735091486,0.01613148050543587,0.004135712685619148,-0.0007734175114357091,0.00996616789031502,-0.03968271404737104
13_2,-0.015956865404817208,0.002112755412477994,0.00580800289561382,0.0007462952388720516,0.0005767516741029076,0.009012882903066233,-0.0001903153342473077,-0.01280087538775081,0.006226411134696948,-0.13562814551894797,0.014826265331133362,0.21977069372088232,-0.21390913522807795,0.05653465895413503,0.020520018670990355,-0.0002694987845641144,0.004756968854793402,0.025308826705164503,0.011003626381233825,0.006089425074290048,-0.01399005047467232,0.06582478873608642,-0.03248430378302562,-0.018334435564271678,0.014227214974685065,-0.02017042158346654,0.024080682298819416,-0.13926531366773182,-0.14224591890845042,0.0013593898359323558,-0.013254308866729377,0.07758900616993598,0.06424436463452814,0.008319422370574314,0.11701537267978791,0.04035751118119435,0.14453817522858053,-0.0031515461625684837,0.012485745610274018,0.00899272130054454,-0.02579693354536219,0.00418860574276421,0.0009797181735627652,-0.0007523498144006805,0.010243178250490922,0.051161567889782135
14_2,-0.03153987540460469,0.002041327555022268,-0.023674123005881925,0.001475093123787192,0.0010620630977535269,0.007953545779281354,0.00026159095289680695,-0.0014484586931587176,0.01141864097513683,-0.21496394319507944,-0.16296840607449364,0.17288159361161173,0.008441553059409508,0.0453875753205044,-0.019585821923930546,-0.0009462916645903564,0.003344363114941281,0.0361791040842838,-0.0014803568427954987,0.0019272101874817935,0.00794201411120884,0.056061635383579216,-0.023966124567993855,-0.05260945469117412,-0.03466623953450851,0.012192757275313805,-0.1211509100314852,-0.23687981474362396,-0.17604172506141275,-0.34856556720955445,-0.0045796572414429524,0.03435745206900915,0.04745500369959665,0.0007191251606466964,0.12226221155189364,0.022561241046933578,0.11900855057232337,-0.008967038394329194,0.012044654830468737,0.0010284945704245691,0.00464023941452129,0.002629396903279847,0.000805647843181336,-7.555741959252455e-05,0.0025017311546917474,-0.014251661784668435
15_2,-0.01632544415129325,-0.0023323756377812764,0.002821663439743561,0.0014235173170462315,0.00028082993094476205,0.009229900415320515,0.00014360408560976543,0.004016616851986069,0.008018901922562036,-0.07802459780795701,-0.07239270329042358,0.2233382608640911,0.015331453616255812,0.13812249372965563,0.022535196988698377,-0.0003312392832577292,-0.002981834987256352,0.017225050674819095,0.0021253228515470107,0.018597298290140854,0.0021585831475333826,0.05824218709425087,-0.030712838914209593,-0.017058541560494078,0.02544625040008133,-0.04820283058836901,0.007870806009391914,-0.22107702504282498,0.1264109909184106,0.0247367513857962,0.022327172955923315,0.15316847308148368,0.03013356931586107,-0.014207787092265039,0.15300988904097365,-0.011674878345098194,0.1113716139558666,-0.004475791618761038,0.013013525837845734,0.00047692959393887097,0.001292660449560337,0.0032086130131786074,0.00077443157249436,2.89515492842659e-05,0.001668966460351527,-0.013662537893321813
16_2,0.008959775525356605,-0.011484407260396363,0.030110295032700924,-0.002630169410259918,-0.00013721083163886408,-0.010570142180449889,-7.203188882496929e-06,-0.0018509537836261724,-0.027318513781237636,-0.03619884592886215,-0.034947536960275596,0.22474253404636615,0.0122160707353962,0.12902356351418987,-0.011159050844290126,-0.00010480068772531078,0.0027414238613508567,0.010070160008911559,6.142770127780337e-05,0.002988911687352612,-0.01271838439131439,0.0752401747143249,0.08046273787541475,-0.007451961428844289,-0.019182368283255216,0.02201624494557812,-0.058016546808513446,0.10327766171174456,0.11071664580900453,0.019805214046210575,-0.004643945561791013,-0.026337150380284315,-0.002338682644386435,0.06365546510990641,0.036728473362888744,0.07466037714941329,0.17352877758669083,0.0040157332010014824,-0.012351156236356305,-0.0019991802188834523,-0.007925616886644345,0.028118088140858127,-0.006877463366284223,-0.0003434743549947888,-0.0061292119751472016,0.03390720113563399
17_2,-0.02829642973195589,0.00885601207322956,0.0025655166691277344,0.002868266060122866,0.00011080263701511146,0.007770078412998833,0.00013480235236513013,-0.005758961018459557,-0.07627706691971663,-0.30353455559302245,-0.1765210276666653,0.12466051597647829,0.007967263523029258,0.08440992803497664,-0.021484349112418855,0.003134632322410363,-0.006120417404359817,0.13407880470866915,-0.0008271844750154975,-0.04342857648206276,-0.0526983344990825,-0.2091847164522083,-0.04143696284448606,-0.025203506141787377,-0.02474942687402909,0.007331984620521615,-0.09323896777482052,0.07664787926900775,0.09076413783672423,0.01952255686113289,0.006735469582574927,-0.03004586764025704,-0.046460926826460545,-0.006013248989985601,0.04444196778281142,-0.020412911630776246,0.11396769638699783,0.0002628188798206735,0.012234855943931366,0.0008992052855583199,0.00014438517965395872,0.00955364157360486,0.0010119820426449746,-0.0005427860479172808,-0.0005495119391988879,-0.16674096602879954
18_2,0.003053238599342792,0.0031927890569320785,0.00533500328021352,0.00038007344120181323,0.00015434971772720918,0.008408155167175364,-3.832336779262274e-05,-0.002573850747748226,-0.07634080823219033,-0.12876333253481725,-0.09309146525108104,0.253288463033938,-0.007559066707630148,0.08845480670155768,-0.010094108481034886,-0.0015904515735235198,-0.013503638621089005,0.13615697123164525,0.00010971110981756554,-0.059737496994721466,-0.04434939684664402,-0.26716495612884694,-0.043435850250699244,-0.02103577695227824,-0.026540599333670055,0.003589161804203651,-0.08063806418252738,0.0760221358610814,0.10732962012750004,0.018396448826140607,-0.008792084759751392,-0.018250416910888426,-0.05633765907228436,-0.004949061575165716,0.02800186504552378,-0.03304776516345037,0.14219361838121383,0.00979220297626518,-0.01231923378311538,0.0009614338539505422,0.0004315041680750867,-0.01722069469919623,0.0010110312120354854,-0.0009557229001003697,0.0009493816931981393,-0.10496213300832337
19_2,0.0067711844779565645,0.005283534166440364,0.0020829693803127557,0.008788886969289875,0.00010762444883454772,0.009536779352008818,-0.00010003319026086432,0.006142256419556535,0.04570827818620954,-0.12514147865324188,-0.1295084169079791,0.16770367236386846,0.0037668442365578806,-0.09851656035647487,-0.03157402063029944,-0.0042209672785369886,0.00804712291980348,0.0016555128373515573,-0.00011146212383371417,-0.002866796992107923,0.005274227267761462,0.060436123171660576,0.0363260703633482,-0.026812605707086642,-0.014749179059803838,0.0069062056779729455,-0.07952909375913192,0.0778951461335749,0.1031446846770163,0.017108324280217732,0.01585943832349893,-0.034092579735777895,0.012507409359454718,0.01769371004656454,0.024091195821598396,-0.053811546510494836,0.15065499826480044,0.010918317077153657,-0.01231923378311538,0.0007654817890819065,-0.0018506072027578938,0.0009662721458984424,0.002116255175279932,-0.0009930209067453679,0.005693571304647747,0.02477362842979924
1_2,-0.008172217498096334,0.0034300842422520907,0.08614111920047163,0.0010158382921770046,-0.0001543550964111035,0.008387044506493456,0.00024753611057340885,0.07318405514852576,-0.006333020169155957,-0.09487852243856112,-0.22177122876069078,0.2788621283422741,0.013273158777147931,0.09501367389684971,0.015636651124094708,0.0026590156817012313,0.004869215983497779,0.021272304000735535,0.0019231956714376149,0.013599989931189573,-0.009343859456385396,0.03466482929179568,-0.018170527991008784,-0.023874344753164915,0.02300841473785016,0.013913204327715811,0.05877512135300355,-0.08478626998491388,-0.2860860713814431,0.020303988322429245,-0.02597116212069918,0.08551392107717252,-0.01865531930806451,0.00611956488959534,-1.047171033076429,-0.013418759165284348,-1.5588454172588548,-0.011829580557299702,0.1343926798846492,0.0022579126930898728,0.0035351738190060713,0.0011049814214935975,0.0006358579041424095,-0.0044103944432078955,0.0005782228288197672,0.02002328505801017
20_2,-0.015050564696026282,0.0033949124112409522,0.004579638870587614,0.0015403712622458362,0.003085056504916436,0.008981178514438162,0.00017051748922272182,0.0012277203580287042,-0.000466423906888647,-0.15666748850411935,0.02790734152030728,0.23109636395085234,0.015876099651167982,0.11767155590510925,0.016134109326719624,-0.00024202864601303694,-0.0034578590450014195,0.014545072029535084,0.002272485779161916,-0.0013411588571754511,0.0028378324447648874,0.05416685439452663,-0.025796505753213517,-0.03892424507332906,-0.020578765488425337,-0.04102904389789171,-0.05873396562071534,-0.14195667606092247,-0.0659062314872042,0.046040941050045095,-0.029926150002695776,0.10397977164859157,0.013775407489484488,0.00035543295749974424,0.10480555294607569,0.03932576693864921,0.12418677014995606,-0.0015905713517246631,0.012183026833498655,0.002284752951428451,0.0010974280292600277,0.001583448616532034,0.000697561369898549,-9.93529664282956e-05,0.0037780714728661837,-0.025827942902587914
21_2,0.005510043370947486,-0.04390922103826284,-0.01047546018842841,-0.002277968617438264,-0.00015955902430306063,-0.008738102745018276,-0.00017864107431623605,-0.009141444189789827,-0.025492711899717847,-0.2643607606678122,-0.13188121481875406,0.12326074512066695,-0.19324327960064855,0.06897054139048676,0.004649312944725465,-0.007478068200055605,-0.0228002612253945,0.04384594586974214,-0.0001577325633467417,-0.008110064385666875,-0.016155135979581386,0.048814171851764204,0.06437835172181307,-0.020136617927645012,-0.0341264290730719,0.03391092247165204,-0.08239239149759996,0.06915141871339159,0.07689133327965551,0.01182253878321415,0.0017412012848814667,-0.04187278934644342,-0.026514266581091604,-0.003498077011494169,0.02075279333089218,-0.045648684036195146,0.1693972299447236,0.0018039252877658338,-0.012387208465738552,-0.0019992575065718872,-0.005566937474627914,-0.00905491711253232,-0.006767919613554189,0.00027411874483406254,-0.004602765282556295,0.022111410457517747
