,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.00022622207133168374,0.011550813805707374,0.012913141041515119,0.008374203531785937,-0.0014137451721499105,0.007293994586770286,-0.0002663677998722767,-6.947758400335281e-05,-0.056311006666943456,0.3168748577747066,0.3141736418577507,0.2348241511324075,0.0037838205236666077,0.004787018580549011,0.03920467222517522,0.04032571646351724,0.0019674965438370245,0.0009567488576045851,0.03883302627742702,0.04030681207028104,-0.02742672457728565,-0.0222972859396314,0.009937995233815255,0.13541556237399682,0.010067416949146119,0.1669448405904404,0.25933629045889056,0.004615325130911061,0.008222561676077447,-0.012533506623006509,-0.009572830152597593,0.01146026452202212,0.00964037537936126,0.024670208233559403,0.02442053623656225,0.002684054344708389,0.0399518602325442,0.00765641310966192,0.004859793437861553,-0.007094597829241259,0.003956737873077082,0.005296891355633093,0.0035652836183388947,0.0015691017052795622,0.00928906875542422,-0.018445374248182635
10_3,-0.0010706290082073096,0.009287128355853084,0.008390241466535556,-0.003129786131498557,-0.002410013155017355,0.002534683488920931,-0.003360453330380034,-0.004802425443113404,0.022549928030182544,0.3035138691585997,0.28676213179357424,0.20908567211835022,0.016799213526961183,0.018060170745104655,0.024515058964107952,0.027421095161575863,0.00870633399825844,0.012885928486089708,0.03860892533614469,0.030522910194108004,-0.028533631472824433,-0.026249370158580008,0.00888778848217289,0.06535945883451556,0.003003666165053852,0.1480808509239666,0.24004087859377726,0.0002822688227584571,0.012088601057359578,-0.01426419611202666,0.004049841967961045,0.005955875444930796,0.00519638171043644,0.020414480358001884,0.0032285232867689103,-0.0067133669324495665,0.03449780854417387,0.003803227769992109,0.004863251849255057,-0.008388251699758549,0.0005261017780553891,0.0017810590304134706,-0.0016081902098509292,-0.0031590175045562927,0.00896072693245933,-0.020760275540066122
10_4,0.000774551181731371,0.011463647742631297,0.012731856451463849,0.00714013156658713,-0.00199322418382348,0.005820136773337477,-0.001786895980344254,-0.0009769200358914405,0.018896605331002767,0.30693820379859726,0.30833875136042077,0.23158590066294615,0.013362497698177472,0.016799040512437042,0.0302753294436139,0.03961508511577669,0.003341176599788881,0.010870428253129331,0.032127798763329087,0.03539124653732211,-0.026653991453672417,-0.023646206280237357,0.016307527541380422,0.13284585716529498,0.005521134191469638,0.15308709409420432,0.24735412724485095,0.0021663156239972647,0.017144231401477573,-0.012132923877387078,-0.005925341481754472,0.011377947690250448,0.008987481948685863,0.022973726094895328,0.019505780200285306,-0.005522417470272374,0.034248127638338954,0.007437900963411797,0.007024201483812139,-0.007914700909657726,0.006421236043000476,0.004719502138524367,0.002698655625315128,0.0005647117541341379,0.010279240012218823,-0.01786488783369355
10_5,0.0007897002851864923,0.011556508550803214,0.013820634067772581,0.004697457623776557,-0.0016198893358417776,0.006528447522610027,-0.00046047880728399926,-0.0009744192700825236,0.018263942356102583,0.30663527327199086,0.29835143707767997,0.22614936544258077,0.008307964501017867,-0.004801125667826331,0.039423819220851426,0.0395475823029757,0.005383117428998616,0.0005083072782765052,0.03821534949499421,0.0370507776515307,-0.02721146661866976,-0.02381794917153555,0.0144803370743635,0.12993177890577343,-0.025464418389420575,0.15694037526432275,0.24424617758582137,0.003796687370786942,0.022476535185677646,-0.018498602317759863,-0.009000689132621384,0.010757664845049825,0.008982828715458477,-0.008014306110305718,0.020486700374449166,0.007178192203247082,0.036558736490824605,0.006055930063546528,0.006040837938512161,-0.0051721070039094635,0.005718220600407835,0.004721268445312296,0.0029743217971553207,-0.0007120870581231978,0.01048336486679518,-0.01832300538691023
11_1,-0.022947858271883746,-0.002286241317912722,-0.0169340668289664,-0.012997732610271682,-0.016491709554906905,-0.010165623352120887,-0.021484267900590284,-0.01773356645813647,-0.0868548706535108,0.1284628801237482,0.1451597495583843,0.16556796454123063,0.010907338604286332,-0.023102299177672973,0.017988472478245893,0.0257920599018834,-0.0072922890370846795,-0.002559781713423003,0.02269278643882545,0.024387653813512274,-0.031163093528045003,-0.03721968050329028,0.002142962530645557,0.02392048614663696,0.009581991991287203,0.10699962569201978,0.13797875916642652,-0.011567105112102854,-0.00024718015034797523,-0.03576970976142487,-0.034665583880094476,-0.023618879571828757,-0.02603515015272323,-0.01589368140236839,-0.032620139957128355,-0.00573569734822281,0.026628584149361343,-0.022061077803984516,-0.014677374453418173,-0.020024484413410575,-0.011950515023819865,-0.019952998506525148,-0.02869067702814402,-0.016851971794183154,-0.01100168297341335,-0.039017475088359524
11_3,-0.018807864846875307,0.00108838657262856,-0.014384226128094282,-0.01123034022855117,-0.013399280887495908,-0.007665226864510321,-0.021218332473529354,-0.016736276628352934,-0.08058225478556415,0.13933118096845343,0.14294188706429953,0.18260872694716446,0.009536851138194073,-0.0005379362685508321,0.01888017203956245,0.03286013618068667,-0.011139732309638349,-0.008862155609238557,0.023680076892204933,0.03065102011135675,-0.027193193084781866,-0.03646355689897254,-0.01189596794698365,0.052590502193425676,0.004281646224146178,0.11467914475896013,0.1445564544562842,-0.010971606948072768,0.004845479607458209,-0.033028453041044965,-0.03453052505600745,-0.02117279314388329,-0.02337523856019165,0.03852596045398687,-0.04642146231131139,0.007484970780998324,0.032835865266971076,-0.02265218455909381,-0.00903210713325711,-0.020679016752961996,-0.01072943136187813,-0.01732122018011581,-0.025722213140936912,-0.016378092747346727,-0.011469916969584012,-0.038508948961555434
11_4,-0.016935986911067413,0.00032395434489736343,-0.01426927330206409,-0.00761601562225026,-0.014254665553222292,-0.00877456098825455,-0.023265136938324642,-0.016796248771989812,-0.08181025876292435,0.13464017644958065,0.14346923698569616,0.1631043274923077,0.01010598429721902,0.0025706568310050336,0.023070259861709817,0.02277587527673558,-0.00014833357639577486,0.0036869802230275303,0.026652409320930305,0.02383758226640328,-0.02548693911808814,-0.03330348524540385,-0.008964269355981323,0.05282581046748022,-0.002200355952799726,0.12329075763794374,0.14020384760258936,-0.008002207513100544,0.0024766302856698693,-0.03266570225642559,-0.03367804488885165,-0.02121227268625398,-0.023515846014335505,-0.011139493498885189,-0.044704957951364914,0.006513128576698909,0.03327043002733811,-0.019758530640672144,-0.007533231878643719,-0.016559265945173658,-0.0038078107804188042,-0.016303732538073667,-0.023784433973065885,-0.01661262800804615,-0.008658969134368944,-0.03686460912958025
11_5,-0.020972849184628342,-0.0029271358777514384,-0.01766989322486233,-0.013620604863264904,-0.02136461567875228,-0.010575989215455786,-0.02434180474404825,-0.017989294169150884,-0.0830388743448099,0.12728058397084974,0.13531053692110154,0.1549957013397851,0.007683086971537128,-0.011954501083628433,0.020453251344919755,0.020958245043460843,-0.007815538070910332,-0.008307312780294913,0.026951547631654575,0.020383819274435364,-0.028502053515527533,-0.03555155946536463,-0.013204489388234304,0.023074351433920087,0.008574078676998775,0.10744877557352271,0.13557944799528615,-0.012177616871100565,0.0005376330651413343,-0.03674244274584109,-0.0351041956536827,-0.02466373418444544,-0.026909910609067052,-0.013174999360850042,-0.054271688956599624,0.003877703283991623,0.02793015287379674,-0.02221216066670504,-0.012062394187959192,-0.020059118865991748,-0.012080516841771766,-0.024629110037402212,-0.028351285862771726,-0.017647112968788393,-0.014044646014617825,-0.039086610482891006
12_1,0.006884500035368876,0.004066203032371063,0.002984097837427812,0.0009500590611188529,0.0042969523296016755,0.014441575256882914,0.006552777360493627,0.01282616930903449,0.04621080582227762,0.553997944674231,0.5682212254290296,0.5763360517421222,0.018402892335160792,0.027058809195466896,0.0511653069216502,0.04130797858850389,0.010307957353277315,0.009223744475261026,0.03783475294944584,0.03528656704215286,0.3832342565138224,0.3516140922920412,0.015412970504056165,0.39779535091509854,0.0029416444410264625,0.39159994181928315,0.4566679699177673,0.053183486103249904,0.00593834378993659,0.38877189782675026,0.012391910989373473,0.0168329639411743,0.004144699793412928,0.029512715559273935,0.0663314969744734,-0.004819264258781442,0.08187167217243725,0.010520636912559627,0.0071280501405478446,0.007872758887082523,0.012445040634158064,0.0037612157596988785,0.013124653236245443,0.007356914804406998,0.008699042742293233,0.27979755305052295
12_3,0.0012082557032634463,0.0003565665650396197,-0.0010218868150482768,-0.00487878886794937,-0.0020601862838310224,0.0003348758122666245,-0.007399579722040926,-0.0024745272494297336,0.04120267146590899,0.5568795847657533,0.5688240002188296,0.5683328470171274,0.017716905107892134,0.024692255994817926,0.05043556914831197,0.04095671586865683,0.014995679756378992,0.008530811085133393,0.041430191570477504,0.03288892654183349,0.42304109728371886,0.3449190464364957,0.01787004542112592,0.5010041746756861,-0.02016359207316042,0.4375369082483018,0.4682991013520535,0.050217210644729074,0.01397395465546316,0.38557920914692617,0.00732714237782876,0.009968810287818333,0.0008939102322016095,0.17006959147865175,0.06629940665826935,-0.005399265166985603,0.05873952679608775,0.007780000396382332,0.002005182256589635,-0.0037270082376756864,-0.0009916795219754118,0.0013791588032745937,0.0021070707767385398,-0.01216030468219209,0.004506683269793854,0.2762424030174342
