,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_5,-0.010450493438689232,-0.0002322375807850672,-0.025805104430026836,0.0003699454793468556,-0.001086926412559634,-0.003293660588239632,-0.00875681033191447,-0.04419549243127773,-0.023807557258883772,-0.3164202723100443,-1.4034374781101049,-0.5630822266246569,0.009934741029214102,0.014872080867638814,0.13530912959960145,0.1600664536311547,-0.0017553072218877766,-0.003227337358403616,0.10366426351286705,0.02870548533203445,-0.025567159794595624,0.01434395101869592,-0.07196939741624155,-0.6196126736430163,-0.009243482970116809,-0.49095690410387577,-0.43445042318588944,-0.28682389570958644,-0.4594823032284528,-0.14970119455369593,0.02531863281288288,0.0415823903090001,-0.007435234960644547,-0.023341872991653103,-0.04867666365130972,0.04538744148879821,-0.048442173018813595,0.006319831062822025,0.004788914591672713,-0.000896026524279351,0.004474000268937083,0.011069544755428734,0.02597594374910932,-0.0009394610593580013,-0.007323928165858744,0.044107812901000555
11_5,-0.009079559921199291,-0.027593896546684295,-0.03455675714596881,-0.0023811947915864423,-0.002508078006815622,0.003123506298760728,-0.016414423460624963,-0.03229173056203983,-0.002234250562809268,-0.3599221454861674,-1.5994229444277948,-0.6537519976612834,0.015317746698802991,0.026081728697179368,-0.0043943696100458545,-0.011995105438299219,-0.001451326974629727,0.010593900718391525,-0.003560624867040924,-0.005039256532924464,-0.0353410684232827,0.022494903632129627,0.0769421326257929,-0.7477785330027128,0.0077773869817305465,-0.7714771246393748,-0.4709094077276918,0.05107249272861516,-0.2980491982286195,-0.032277836244044185,0.042503292372773734,-0.010608941636340548,-0.009840074053553445,0.025325824765355307,0.10814907186926045,0.037056125029593455,-0.09834193185524928,0.005064121323407002,0.003252396246997979,-0.02512900185172357,0.0044315290237814595,0.013845182598686879,0.02009739507679572,-0.0006389047799001814,-0.024805439660171586,0.024206341042102834
12_5,-0.00949851930520117,-0.008160569512591668,-0.028213037516826186,0.0029755590109242624,-0.03558622466819672,0.007654971302539948,-0.043555290549643876,-0.02268266115370013,-0.17643203702592575,-0.361580120181576,-1.5620232309159197,-0.5168858049724118,0.026619459735724074,0.014718779010772488,0.012230511916553537,0.017052069098889434,-0.0012558625698873122,0.011058063734892385,-0.0080847916339324,0.010031459410478253,-0.04842258700888948,-0.09140671982349731,0.06423225483263521,-0.4764393182460989,-0.03925060701497171,-0.7782177229573656,-0.3216611592888999,0.047771656726278054,-0.3640617464677461,-0.14932166409789535,-0.10814408751950824,-0.010183248742375976,-0.004636329325295738,0.03041440818989556,0.06706183761288301,-0.029207547226279898,0.04599375324149546,-0.003324051955825821,0.0025359843292452017,-0.004650552012738274,0.0017764973830714345,-0.016293752687463667,-0.07654947234992689,-0.0016880716421635335,0.0019750039930799116,0.025955152126369802
13_5,0.0025225449753556606,-0.004843049658881609,-0.05667120393876523,-0.04343761522605559,-0.03897685355487986,0.011361296500918078,0.019706882628422802,-0.02265309887046106,-0.9626306857957309,0.12132051279460232,0.5687148695627402,0.1649602956763641,0.04336340042260714,0.026599586911631022,0.025332886529555863,-0.029538732504022166,0.0036079927879686903,0.05203241286078675,0.025499599140133763,-0.011362717991464799,0.1754162088882309,-0.02913221896346362,0.171247302493568,0.13771662863261092,0.014896672285947682,0.26138208273203667,0.41478052754129496,0.0926948104387486,-0.4483215641446621,-0.03909611699115248,-0.4506961877156915,-0.623708668442239,-0.09208122252195773,-0.10879781836757099,0.027726060283554857,-0.04837982495685923,0.07944571851549921,-0.00924309798029446,0.025047142059674392,0.0025735522369701143,-0.014842586875069093,-0.012189165568369471,-0.044967129460575156,-0.007867497030108568,-0.02012253181695021,-0.28252459535948754
14_5,-0.026025700542733215,-0.0010878286103450613,-0.035406583410629446,-0.007170678628898317,-0.06276189403847782,0.008390415079079283,-0.042371103131681465,-0.06079931910042305,-0.8080834262670649,0.010267981422290576,0.5308052350879698,0.17258257203070254,-0.09021454494855655,-0.04729015431564588,-0.0068689765106642485,-0.06421121691661823,-0.13174126383101425,-0.261989527642977,-0.007707337672696134,-0.020354390901799482,-0.05502937517194288,-0.23485323901350622,0.20580011710640572,0.08534600714361336,0.016218040650045392,0.3788321934753728,0.03111195631368918,0.08484774477893862,-0.4327086672059499,-0.021183306769231903,-0.4159225813131141,-0.13471446149617738,0.04719984028798407,0.04047227411102412,0.0645964034712355,-0.027949206255840988,0.08002413866415745,0.011615581131522518,0.012337172125680071,-0.004119797480911362,-0.007660007692197054,-0.03054475505995613,-0.05501429628101055,-0.005537768711183229,-0.0335813152486262,0.1083874696253324
15_5,0.05688997323643948,-0.006754122023658504,0.015340530079652272,-0.041407061176479326,0.021525691728322884,0.01873507635247686,0.059423893810396686,0.034284798155734666,0.09037850697048751,0.3333931919072456,0.7748430509996552,0.3466821538156808,0.04534805608825954,0.01159888671810904,0.027538939623936404,0.15693502474199703,0.009959060290600957,0.05501751841961728,0.076175910978032,0.03194765418522932,-0.018238237546310234,0.021910513608563657,0.10863519716035701,0.21368905437731964,0.07341423977282538,0.4469813268042315,0.27233963036852094,0.1304668359310857,0.5939348741499929,0.028403987695548673,0.09392688175449052,0.026093910595281967,0.02554453375153063,0.040449436802033355,0.0711430630794514,-0.07702116040472334,0.15854030282030684,0.005036199102443123,0.026466140308912586,0.04562593056110002,-0.0007456333453585335,0.0057051332322669065,0.020109886249677425,0.0012107855172977292,0.016795264686407664,0.09508525218950895
16_5,0.06160491515779282,-0.02452363216298257,-0.012585833120093827,0.0022826210362358575,0.03055819308705062,0.005074960923357132,-0.008389842630617851,0.003530639311192581,0.2979768702019834,0.2326888428642385,0.693924424496814,0.3939287856929237,0.010501015810531656,0.04921323397292615,-0.015242882557270212,-0.03582980832544382,0.01028355192884989,0.0676885834346751,-0.005438411025018297,-0.01657074580833542,0.1220806909234506,0.039904776020270795,0.1897815312513331,0.20110175762051083,-0.005966909371030418,0.24505364554423265,0.22363268679087106,0.14790834612527884,0.5154060542108129,0.10264276937051495,0.11859077680945271,0.08240070136450443,-0.014803176687842907,0.006049451785766508,0.13497669539242532,0.04553242596583931,0.11787792878962836,0.027321225038555934,0.007867259243998772,-0.026996704836952705,0.03469166601289047,0.0192304628949429,0.027656404086013636,-0.0009904589985591636,-0.007018578257661098,0.04600155166563972
17_5,-0.03501957474038963,-0.04114660956365308,-0.03002992430138438,0.010912983165082726,-0.10134966365303995,0.015256914789716584,-0.04391377777826676,-0.015102083214010596,0.42096139259159066,0.06232281540678103,0.5920040559055261,0.23092258258917733,0.026656754909840413,0.02588239235028861,-0.02275133525817769,-0.05235800022141414,0.00861566867908683,0.031039836884802673,-0.011496780046649299,-0.018212763869509145,0.14569863451585285,-0.03327231427904331,0.1732434799835749,0.15944517239258588,-0.015952117732135968,0.09848130933853375,0.13717602092667291,0.12376250584656187,0.6074056543767058,0.004533349474937783,0.08820833141978682,0.07674727449648591,-0.016179533964794417,-0.0003058497810623979,0.14789235086307262,-0.0022976204632751624,0.06646312497352523,-0.01788163547218707,-0.014390211897213883,0.008663967348857273,0.016341936330141603,-0.01587031715683648,-0.09135936526845549,-0.002535924776478244,0.0008842780055560732,0.05274079524824758
18_5,-0.012714550906659489,-0.020003521809958423,-0.0014433481583477517,0.010046395460060996,0.08587034473559796,0.017919303923321674,-0.011646165265530938,-0.010966080248733112,0.31851525480376186,0.20558350138318213,0.6962802083306558,0.39252425191954565,-0.0359828979812331,0.04549154974351964,-0.02328780227943326,-0.058636098484352736,0.005482582887751666,0.03741041871094495,-0.010025680826440796,-0.024943096410961943,0.10500843240167103,0.019683985706612016,0.17454479573925402,0.1642462789342259,-0.00896354906067065,0.24754965996106407,0.1312369347599715,0.13551956318536582,0.503084321022105,0.07545680316942441,0.09886588905972211,0.08765917720224496,-0.02371459731526505,-0.006633237740929641,0.16550783495089655,-0.0008740709824106578,0.10077919139889552,-0.01703051155324237,-0.006268889041037099,0.01077165929703954,-0.0052112222109981935,-0.003728584633853252,-0.029696551576669533,-0.0036201189135996346,0.005596743167033391,0.060231715950398945
19_5,-0.01126220832613375,-0.00014412156927683285,-0.007222941833962113,0.023153452474076158,0.03857766847661906,0.008877473800306044,-0.008749665123107698,-0.025015422530743882,0.08282907885994277,0.16231397818874704,0.6853214773747731,0.41949990767953704,-0.036443082952919426,-0.06337439126388528,-0.016651572435035122,-0.05146180881169067,0.0058315457421767,-0.06450655117708896,-0.006482444839869167,-0.02540199638870489,-0.027732943733587284,-0.11098784456663681,0.13501475040286456,0.16199672542293433,0.0008947515018110422,0.3386536142283337,0.19240914227861738,0.1521125720135178,0.6183221054009023,0.011887102296790707,0.1434281298146846,0.15365831221624876,0.005263811998993535,0.02289796438830868,0.18881879164009285,-0.023694520408266233,0.12777380438249084,0.025382340286523718,0.019723248676218216,0.00576631705303767,0.00038760626356247846,0.015041428353356383,0.0402684276317919,-0.0012350287615951487,0.004801239380992348,0.09889551424566871
