,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.11399765443902155,0.011858597376823566,0.011217975402698943,0.02681513952685029,0.03930683787183218,0.01943168141453458,0.008874699771416035,0.01649806874361532,0.0210211273692733,-0.33353014342365656,-0.6451529628973409,-0.6125836384492503,0.007948808969735457,-0.020645631814584037,0.04561339069217068,0.0064340886499172825,0.03306824480516802,0.008102629951405373,0.008711200506583545,0.03825642774024818,-0.06759724358325946,0.03423772578587428,0.01511875305830747,-0.2999588010783928,0.18406408035729557,-0.8306446159234709,-0.6440628783170249,-0.04212850469316215,-0.014542440018459507,-0.0059733214652334474,0.025878375381499806,0.01650620360517296,-0.06008315328653836,0.08603615169332436,0.07371657845289671,0.059199040648123306,0.028031321919302677,0.016112238065589424,0.045154634391501386,-0.003129072643233223,0.004957690952474901,0.015876551639229904,0.015386938245054022,-0.0028256763323117806,0.01440306175444022,0.017333903392534575
10_2,0.11036826243203945,0.025068525334403235,0.008635660854003052,0.02490739546492265,0.055971337803254466,0.02079392669400272,0.006020116306046727,0.0110270556845134,-0.0027861354413950268,-0.3229132249816676,-0.6619640171654269,-0.6915762696044538,0.008352830526210733,-0.021856665593436363,0.019974216965658976,0.02463394780247777,0.0077812514439966445,0.003921938792521084,0.025425202294308183,0.025445229190887635,-0.07654437403183416,0.035676061701392786,0.001103971238302834,-0.31208730944205687,-0.046926714604476755,-0.9100566252700464,-0.6588290786254214,-0.04753082908552714,-0.03299056239518751,0.001949167231052722,0.03475179926925579,0.02099816624462667,0.0010346249664701787,0.1091316064206216,0.06273326437829851,0.024756667329925933,0.024293411913602216,0.01708397008845497,0.04383317150954521,-0.002801189764273437,0.02985993022130656,0.023457608487579617,0.007975647757774443,-0.003871775008622506,0.007025564356662511,0.018187653382304735
10_4,0.12740707055388,0.025052419015252174,0.011589465740137509,0.026690240961533006,0.057785626906694754,0.01987197278309532,0.008490734231528782,0.016520393144917492,0.019579675683825012,-0.3333624611640828,-0.6686918943469162,-0.5996405635999504,-0.006764861367434477,-0.009463261511171463,0.057876441270200064,-0.023167792601053675,-0.02830048448978732,0.012578105371467668,0.009418280186618378,0.06924470779585787,-0.07304366350733991,0.034740452580501624,0.00720813754756757,-0.3063053897146529,0.06024101115516835,-0.8707214298300563,-0.6566568925655895,-0.047053221416182844,-0.0338380441465275,0.004686724620622652,0.03320140451464509,0.01637756203257092,-0.015503219609576744,0.11837722217862189,0.0723280084499534,0.021541175841307287,-0.011212092692218187,0.0173442243225901,0.04524121519101709,-0.005147711602601411,0.003858438863760521,0.013287515473777057,0.014418032000615718,-0.0032693669667994895,0.007966283545219392,0.017035816291366336
10_5,0.11865350499836537,0.027230524697085506,0.012883627406383833,0.029214686482391745,0.05844354466536794,0.029742318691683547,0.009932520160281748,0.01429615771516104,0.018677443680407663,-0.3124947801970485,-0.619139825396062,-0.5576027560375026,0.00836861679658557,-0.00303759197677039,0.05961947056153119,-0.03451132688588912,0.05276254930677172,-0.04158691727629538,0.007892545394598978,0.04309364743604173,-0.07087187841137854,0.037286626896247156,0.04249085093469731,-0.3134860062987152,-0.1057557275815186,-0.9248697578200616,-0.6238481833248541,-0.04484919989349535,-0.040131424643312985,0.020003539480095468,0.03207934020167367,0.01678373261795602,0.0026360857281777367,0.07052447314628542,0.06463390527355498,0.07668884684511341,0.04501748975864243,0.031182209198307696,0.03841626423795678,-0.008406992364753762,0.02381073169007166,0.03171784798565495,-0.0014152210306357204,-0.0033557971446948874,0.019871364847004774,0.01753571297653228
11_1,0.06301265832725382,-0.02521321105744439,0.012725684223443766,0.001982227681231302,0.009898011288409739,-0.020641099468134524,-0.0028325952798789883,-0.018806954213149284,0.007796843410905695,-0.5757719284712451,-1.0052832296488226,-0.6975173375702223,-0.002183169125629127,0.03299787230819115,0.03847820307433944,-0.022116952389403984,-0.01773467367338877,-0.04216791055206255,0.006359597357862106,0.03839605435099724,-0.17570679538818643,-0.016542957778557743,-0.007314712488948564,-0.5284597172486135,0.020689108299434465,-0.9472401991711364,-0.8815718807674207,-0.041684106525486,0.01159406201115728,-0.1258748243941409,-0.028482061829973565,-0.005552819763173483,-0.0021493030953306336,-0.3403289971081074,-8.86964301008739e-05,0.00584868079909155,0.013349260279168579,-0.014233969936993622,0.003208104084476894,-0.06780017890202546,-0.02300507836340898,0.0016371745111414184,0.015569330992926761,-0.008119940564284216,-0.038390116419642586,-0.00624628551667018
11_2,0.05767243226803647,-0.03088793295261992,-0.0035549340886538872,0.0031619232988559266,0.012270971315394856,0.011677341224869766,-0.0004960704304248536,0.014515228546523911,0.009663879569565444,-0.49415606244492427,-1.032036722608604,-0.7439561084885418,-0.0034407147250732693,-0.0021865027503836093,0.037161736267017374,0.023961730232867632,0.019085183851958055,0.007775560204402212,0.027569472823026322,0.04817126777438051,-0.16577818182904974,0.01753513808255313,0.03467489108232693,-0.46332963077702005,-0.15977847253861988,-1.0119314903925927,-0.7898406335114774,-0.042737166715552305,-0.04638494864236842,-0.05174858538589188,-0.02119670485972397,-0.016497858540463817,-0.012091329863541112,-0.38378989263357205,0.051814812460750335,0.015777916330709615,-0.017787640230279053,-0.009357712529752177,0.022901052607992294,-0.05363512162526927,-0.040943076927972145,0.029890226494615365,-0.004535151315372521,-0.013431673688772955,0.00023489092586418802,-0.019811354890252306
11_4,0.06246931931710283,-0.02686490641106396,0.012718639403966678,0.003198550034776912,0.008242566413940888,-0.02185744730686585,-0.0041513539295063495,-0.018480755805437708,0.00863912721111331,-0.5633804375190773,-1.0263249003090953,-0.8316614588043332,0.00507332479790373,-0.019841573698684764,0.030022174654211167,0.022495542095107898,-0.037220898334581226,0.010085631384286125,0.029548680807885856,0.02499269970069494,-0.1746641344674377,0.01757143174719089,0.019948955316712907,-0.47980704853846223,-0.12813375845268388,-1.027174720689026,-0.8738565472096117,-0.041358345281581076,0.01326599894478716,-0.06359984543823786,-0.02775043506369937,-0.018230394249985807,0.006876414810586679,-0.38821038272212405,0.012555169382875778,0.023709211304382315,0.016206805022877257,-0.016282576326406995,0.022981572817091026,-0.0458171584676601,-0.04414933855980458,0.011316537145588453,-0.003944346806861542,-0.007624153555639279,-0.03685202604747544,-0.020898287858955825
11_5,0.0628394494659111,-0.025486404680859283,0.012743112912664079,0.0016135922451711669,0.007901529276704004,-0.02279216327430875,-0.003105734433333042,-0.01734945833063192,0.009864374183506972,-0.6324916762933938,-1.016730110613351,-0.8347694748547742,0.006624189174749613,0.03277052060075786,0.030413598524841334,0.02097838275480024,-0.018329606934700777,0.007616706504246367,0.0297574606972408,0.026150293199308002,-0.0754251048647998,-0.026777533238233436,-0.00882017715187395,-0.5304608675380836,-0.04652845986313296,-1.0219230844369143,-0.8825945217781364,-0.04467186630926655,0.01030859147644973,-0.06346222384399373,-0.02752338162434008,-0.016121961538570127,-0.0023499533933445285,-0.34882385757320217,-0.001830287312740763,0.038187471949495094,0.009947165157957915,-0.01139914467459876,0.0016246567962650005,-0.06697917602489423,-0.042165899867546,0.011299039624884799,0.015122209415746319,-0.008336603299770193,-0.03844721878036615,-0.006236466444078079
12_1,-0.04701122955840767,0.013178066895958405,-0.023702142572846925,-0.03325272475020614,-0.018108883563513138,-0.02688695493979404,-0.006183041199690758,0.0020815321219951138,0.027449332061198695,-0.4934533888364556,-1.073889426185893,-0.8968473912642894,-0.0031810679965095213,-0.003740903867399043,-0.016914474929668216,0.019701839730048385,-0.00888085213517423,0.014165492860838323,0.015354419732129941,0.011716729588891424,-0.16020545019147583,-0.021460053732804896,-0.03264095917017712,-0.45426688996272563,-0.15918106500022594,-1.1535217395477013,-0.9121527995637697,0.03163182464813434,-0.0076326213683028275,-0.11035736602685531,0.007586065750758221,0.010126077288481503,-0.0014999141035402074,-0.2953783346527141,0.026203152710463737,0.02489434450863379,-0.00016043195039552188,-0.020921574865572744,0.003962568089575864,0.018935245110604477,-0.03753973071785112,-0.024909544319376337,-0.006125181466738262,0.015274076448271307,-0.03490597940451219,0.010576029490712154
12_2,-0.0506016605010267,-0.01609318790312756,-0.03740301325406009,0.013483114495204424,-0.03378859402267552,-0.041187232226181314,-0.03906524637132955,0.005454294987547521,-0.002500086834682969,-0.44026395349670594,-0.9500501336380233,-0.8139425376186604,-0.0030968728906363755,-0.0057841372399326215,0.058071930987305904,0.02104288002671389,-0.03404466788431741,-0.04450192062432853,0.030433713904891385,0.037613290695751096,-0.14576146254880254,-0.02896494736679599,-0.033475501797359704,-0.4021630549190453,-0.13988268158461808,-1.0350761727357176,-0.8893860709713717,0.03255422836882556,-0.011506421305130847,-0.12041424330396441,0.0059763540696036975,0.004756429206313074,-0.014736485919045979,-0.3255279295248722,0.026693184217352943,0.02882196395684971,-0.011188495317580713,-0.03586831912348912,-0.017704146870620566,-0.025034756021029808,-0.023291895347996354,-0.02432537520472307,-0.024139314344275294,-0.058519598523949834,-0.0395848284336083,0.007117188407605187
