,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_2,-0.045689232258750344,-0.13905131983797553,-0.04172768196970571,-0.37520381328195074,-0.059964077779879915,-0.04749276341189357,-0.017412575465231443,-0.01515942612843319,-0.03622811519630607,-0.3701316827740767,-0.7717317551123241,-0.7284956299864005,0.0017139061790784396,0.0019921873822647223,0.01285093332674565,0.040712343508643056,-0.009041771509558743,0.0037313552987082027,0.028424823734006496,0.025913558871432048,-0.0200136947167075,0.010730874640189868,-0.01996123081786411,-1.3110089182171365,-0.005218747659699318,-1.4143186648263941,-0.8079912485182263,-0.21071972527213698,-0.00786674327712927,-0.033590334576301284,0.02902016680585216,-0.005273978100584273,-0.10375092108894193,0.013280437580730366,0.05170971233559071,0.007686790777818802,0.03915909840227357,0.0003599266137560846,-0.0633436078816021,-0.013520906754164215,-0.18276380161390401,0.006059484926046703,-0.007506229359711877,-0.03260813653697021,-0.09445447139605205,-0.03819193680610389
10_3,-0.04565619525486336,-0.1385745029458862,-0.04273593820980682,-0.35691636836232665,-0.06658305675028539,-0.05438163896434644,-0.017233263761972605,-0.01509527463881834,-0.03699286274577392,-0.36805065726270325,-0.7612579955182465,-0.7299238446784502,-0.000421037559986586,0.0005929947956193239,0.016046843858560058,0.04095674798848642,-0.013440668467253959,0.012181296701037073,0.019727340994679043,0.026676558697784174,-0.020224511797687847,0.020874642141793628,-0.0013308129676346567,-1.3121806672775338,-0.023743970612333916,-1.4293533997562562,-0.821630061427689,-0.21455673145453608,0.004683768566461057,-0.03473747411678599,0.022527866370761516,-0.003132141731903846,-0.10779373579867012,0.006465915935733828,0.04970828026691321,-0.000624789928026947,0.039080827142018486,0.0019109763760520248,-0.029672917204387483,-0.012884721592552868,-0.18761662345530636,0.006162498412746044,-0.012789371201570062,-0.032414690796210274,-0.09287521599475886,-0.01655903622364459
10_4,-0.04556912089355861,-0.13961196886180827,-0.04179528014099046,-0.2995767405369376,-0.05936410469068164,-0.04037163029503896,-0.004909166125837664,-0.012478264015664962,0.0013976708630550742,-0.3687851903640587,-0.7667782066138382,-0.729598662316361,-0.0006076853599791964,0.0019039291562100258,0.01111619764030455,-0.01693340841427575,-0.008432993487982222,0.012111885682782136,0.027342318301750393,0.022215146996266557,-0.019545606142264634,0.011191473673624677,-0.01960821382241072,-1.3094761027840334,0.00518723828215195,-1.4141142681036798,-0.8786500088622116,-0.21018839323603597,-0.012105383143204428,-0.026976591822208944,0.024361129272301725,-0.0035888539390483104,-0.10566163660208643,0.014138149134395659,0.05156011863722599,0.005613171477467978,0.03651439444791553,0.00039090581617860906,-0.05843741386683866,-0.01248552483236208,-0.18745512910842874,0.00624024996949968,-0.008260407440026466,-0.03493736240745226,-0.0949966599661224,-0.035156393093468574
10_5,-0.045604953024164833,-0.13616719862061766,-0.04128351894123886,-0.3399072007529043,-0.06659846945160172,-0.035975901914698856,0.0028416959104072587,-0.03058438539991315,6.767592934416516e-05,-0.3674838906175581,-0.7346974100280749,-0.6877914715193096,0.0010580099498760638,0.0030472396348629094,0.003904117911555929,0.03790700861204474,-0.010324639509514632,-0.007611643806009573,0.028682063609836893,0.01928092269382421,-0.0006845719221063809,0.014787010295543412,-0.015375967366913256,-1.3071543931923058,-0.014235292552043274,-1.330695235239089,-0.9197732947637618,-0.19253555877691256,-0.19644446515223832,-0.015449851885240768,0.03473189438243847,-0.002423743028203464,-0.11023216664308298,0.045217356458715066,0.07054084957405503,-0.013002878080796436,0.038439555148828436,0.002566042994205914,-0.07072127798271802,-0.015800943387091353,-0.18534600018066763,0.006378944360327659,-0.0051424034954873216,-0.03347003399500377,-0.08989252024623315,-0.041248160071383405
11_2,-0.04610209802708368,-0.13245099526724521,-0.04056937050372197,-0.2567684556778736,-0.06598426245684831,-0.04219115076605921,0.003228447132405173,-0.02356769248106592,0.04819543246618494,-0.38511964588752334,-0.7816058719393961,-0.683755733864349,0.001015320009474435,0.0027958417390431937,0.005233970283543027,0.02938452495752109,-0.009401408929507117,-0.006829436781053862,0.030632941777821634,0.018843375458008575,-0.057746474458211954,0.013827953303978454,-0.01629742681668175,-1.305497841327445,-0.013784254416760419,-1.381869927999628,-0.918077574017044,-0.2115479560364308,-0.1198000046253312,-0.012031682603068404,0.03457148214036918,-0.005307700256847615,-0.10277006343435337,-0.005274483101296556,0.0717719952677604,-0.010242656681699176,0.03552407509286748,0.0038836448263781078,-0.06278672653012615,-0.013578940245669475,-0.15173765413854023,0.006584403786735062,-0.002060077724815451,-0.032459976302230194,-0.08747476057500432,-0.04188483879723001
11_3,-0.045941583131670544,-0.1327479972172015,-0.03993588974878519,-0.25534287028455843,-0.05673220769588887,-0.04084669102082077,-0.004883288175579881,-0.008739193189100384,0.04904329479247111,-0.38692380799163756,-0.8031164083188087,-0.7349425510314618,0.002559742900381565,0.0025501192731127603,0.01818932741970363,-0.025368323265074724,-0.009711200017837828,-0.0004817597988888635,0.013583138615624418,0.02161594972956908,-0.015516688317930684,0.010557468282860562,-0.0038550977338236278,-1.3100856152622486,0.0006773107617159449,-1.3848301733295496,-0.9289920795574552,-0.2075303395442655,0.003877492016243959,-0.01276383853891429,0.029491953405345057,-0.005128534528438435,-0.10377417301697743,-0.09184455107234869,0.05195986069023137,-0.008794609383952646,0.03752602001032618,0.0006066345749704854,-0.024548613057608817,-0.011443805244675044,-0.1525327247343283,0.0061034268976789445,-0.01214403558061106,-0.033300642057020484,-0.09001907187420995,-0.04517415030287293
11_4,-0.045977421475430914,-0.12618355729449063,-0.037893909705804536,-0.29247757650967354,-0.05776461556885361,-0.04200099547981826,-0.004916492436050975,-0.010247948774427073,0.05220602355498726,-0.38654980743779066,-0.7978512512461681,-0.7944137492772355,-0.010635774507451892,0.0009274389601252315,0.011593453576254359,0.032079354813369446,-0.008527751886397482,0.011473312368468587,0.016131830046077704,0.02749127012281615,-0.011477830547547118,0.009171881350133273,-0.0016519508459390906,-1.3054706025069787,-0.017223448869578384,-1.3920478712282842,-0.9567432890442996,-0.23272000672796078,0.08153523368225135,-0.014204564042845653,0.03443932430692006,-0.004669110074028859,-0.10799183252455935,-0.08866658036592108,0.05323398658079628,-0.008574013721612367,0.036705398066550994,0.0018956877034454315,-0.022562563831315274,-0.011438965332442869,-0.15292632767733014,0.005885344343362455,-0.01147576471656233,-0.032000030344574035,-0.09165380815070134,-0.047691071819549555
11_5,-0.045953521596111636,-0.02549033490241953,-0.040396979216105924,-0.15473780628237918,0.06043473183031675,-0.039142067852130924,-0.006022820378892866,-0.007533271715316115,0.05455064824277763,-0.38313943549133955,-0.8148560192250026,-0.8321505512671904,-0.010995721405807726,0.002082678185371269,0.012291636037973891,0.050640323746832985,-0.012109444187038597,0.015563330539293251,0.017418281231281633,0.022397871919053788,-0.022148557699986787,0.008538072752906944,0.011816080752859615,-0.521993390470205,0.004246412830001996,-1.384965215054395,-0.941408426402301,-0.2638923148250995,0.11028208036266089,-0.018525032312981023,0.03211429337907513,-0.00467517016473475,-0.10367471510855863,-0.09171586332541261,-0.02704630285033246,-0.008997363909234399,0.04120158725796216,0.0022303341775297193,-0.023246253602073243,-0.012959586774105554,-0.15246703720848087,0.0065699365224404765,-0.013445460232157525,-0.033112618660690034,-0.08397883337031055,-0.07562952192874432
12_2,-0.08465049518639901,-0.1654676722641533,-0.03654704942093015,-0.31315846492733307,-0.05800884963796374,-0.03004198845798046,-0.020280068829353307,-0.02930009450793028,-0.05459416089412176,-0.37204422959043576,-0.7439289845096341,-0.719143178995862,0.0007481427878293979,0.007121284198182004,0.026641579840437187,0.027258732137519812,-0.0031509900700857174,0.0046471772843681616,0.02202495822177412,0.02793010804958444,-0.11113471870288313,0.012606926072141209,-0.0007508923184732459,-1.2946400313316082,-0.011462285804009063,-1.262556729096909,-0.8421438448994213,-0.00558463502967623,-0.032914877887136124,-0.01850317042149088,-0.014738315614777262,-0.014776046853497907,0.02306635473119861,-0.13509934874065022,-0.054885198710999054,-0.012456772628221285,0.015587723091609978,-0.025227846678470955,0.006837999414782268,-0.0014079413780072236,-0.13354044662665923,0.002697323566686679,-0.046208647683563406,0.008814115166458083,-0.05348027504317973,-0.08287186560746555
12_3,0.028996598794274294,-0.13728155285776647,-0.03631597473067371,-0.2870197128416249,-0.04989442142969999,-0.02172873264856686,-0.025784690785822614,-0.028998198614419074,-0.04541933711151334,-0.3371454143077152,-0.7476395742916497,-0.7644507887141154,0.005188698712833367,0.0021793384742638273,0.026896523918184447,0.020111564227989844,0.00798654934216547,0.03691498833803474,0.010249259637654091,0.03238512847031629,-0.11474205279715785,-0.017725593124259163,0.007789777264909162,-1.248712650520532,-0.0071581579374429705,-1.2462602204013724,-0.9434829426172265,-0.015411794289039538,-0.02668271937833169,0.003371071948864239,-0.01186577419017387,-0.013511665648405592,0.0033922372675577487,-0.15812508286491597,-0.19259322765176862,0.004400753296466605,0.01727459961316134,-0.02528404613084992,0.009934978498367641,-0.0019345152337807473,-0.13334970525155673,0.002186941988674287,-0.04634515335647154,0.008732966483503345,-0.044821037098540094,-0.08239843273438442
