,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,0.013055856110912001,0.0020421469696784867,-0.001602939325715174,-0.010791026757212665,-0.052904795372968126,-0.007837878991187118,-0.012779404896831945,-0.017236432135926502,0.01956844752446876,-0.39191338933873315,-1.071743083176352,-0.6048752179748564,-0.02778010769313302,-0.030571311158518872,-0.012753078481412921,-0.041345527040887,0.0013659852667468875,0.0030979037576686877,0.010347967052482523,-0.005719596908412209,-0.13282859137949612,0.025537305860955248,0.0007954734859935936,-0.6879800344697089,0.05120547132418663,-1.0786122585218179,-0.3948018119019189,-0.21910805522898447,-0.4751661505107911,-0.0568741159947751,0.07490142679559199,-0.004762889940995427,-0.015344928113824763,0.027049857646793792,-0.02568511090906285,0.019000940116364336,-0.025314481071626867,0.01722872488268874,0.015805373171722956,-0.10791609683188845,-0.007895731241127007,-0.0006564695917488045,0.023828604115655426,0.009899681237898732,-0.05282544640519173,0.010511958826553069
10_2,0.016538491903333914,0.003386718511078054,0.0012073445674050723,-0.013124983443686199,-0.05254555320100897,-0.01989702129204765,-0.012141389044481126,-0.03579713335837315,0.0949524793368235,-0.42473245909395413,-0.9157085128425602,-0.545168471949722,-0.03928557680735093,-0.03224225820857449,0.004536235206330008,0.047335580347272935,-0.0006667272890374383,-0.010028759161701286,0.023653525854983655,0.0003457092022951879,-0.12116482717775821,0.03428814311879877,0.0019791544254562574,-0.6861141506561246,-0.05024834057493887,-1.0289063031198595,-0.4200558119776742,-0.3566973526542104,-0.44823283076946213,-0.0538872709713547,0.07688970109739561,0.003779386579247883,-0.01734233899036947,0.025585135297696467,-0.06141466890607725,0.015635565258405346,-0.02418916176728031,0.017210156808840447,0.023416902750044013,-0.01435806489586051,-0.0072123175222443495,-0.0003991972158448445,0.0009959465999921048,0.010108628908513984,-0.031196035467210392,0.016908753797146348
10_4,-0.013701375796103588,-0.004826654820543815,-0.007777431263164207,-0.0009947540823942655,0.017656424359076883,-0.01977545086987746,-0.0006730466200498699,-0.025269165812011433,-0.018074425022817888,-0.44972698515307447,-0.8582904824986678,-0.6002199414570665,-0.06302135192354345,-0.05005028216512092,0.002527538443508392,-0.0037528631165525,-0.00040200816620668863,-0.009794275800257492,0.016217086027688118,0.0029308459274404912,-0.018276064564098513,0.027188636017846837,-0.0021219164277177785,-0.6081971996990823,-0.05022123024741523,-0.9800041993736245,-0.3648760204512575,-0.2608510581374903,-0.7308211047178761,-0.042181300287135716,0.08680459584647846,0.012622731827507953,-0.01820098549455717,0.03622374324075722,-0.06693458332724446,0.008611046149442306,-0.023462231361728005,-0.05170702004681897,-0.01228852822079171,-5.60303404978975e-05,-0.035261667124276905,-0.003049876173584696,-0.057679323016810904,-0.007283120978404443,-0.008356963605459448,0.014965869093302367
10_5,0.01626276400400406,0.0032955579984005902,-0.004671596204671402,-0.0040807859340119285,-0.05318760009793053,-0.00635980206775955,-0.00021389699625573824,0.015712199074505058,-0.04677611831109879,-0.45181316553879985,-0.8790560569360477,-0.5523107604726916,-0.03703601021220268,-0.010153843427827262,0.0008775882191522171,0.03559938889251655,-8.380902612182688e-05,-0.013521058112955916,-0.018083567446345147,0.022545559792392436,-0.1217655288161045,0.03532125907790249,-0.009931166369053526,-0.565778757285659,-0.09707025830296553,-0.8534306635904102,-0.37171361738116365,-0.3006597733384316,-0.7600784961236442,-0.23782651645175473,0.08280472802994128,-0.010259473570496745,-0.016621654846087,0.03578144407869758,-0.05023575186648753,-0.0022587285223463587,-0.028925490912641443,0.018065833399704773,0.02124690786151909,-0.00036078937602744305,-0.00982048302127279,0.005774579151308833,-0.013131474505501587,0.005918986257091296,0.014566038266493834,0.019847952388037618
11_1,0.015761617322539816,0.001662333241150226,-0.0020693734684615454,-0.03404221003041577,-0.05079033345279233,-0.024253555333217082,-0.013672548880629465,-0.033988246470523654,0.06794830026677555,-0.4065446226179251,-0.8672557121888074,-0.5499536410846451,0.4543986381853339,-0.01656548088690879,0.0034170043180487015,0.05463626013093227,-0.008825588209354626,0.012926556423414556,-0.0853502449411265,0.022168845929058212,-0.13279127151294168,0.03529613349712459,0.002309382818014437,-0.6122268307928196,-0.030044763173148737,-0.9722268414348215,-0.43530079115227466,-0.16020045674613556,-0.4561682242951843,-0.25166716564756053,0.027034671356113295,-0.08165454188190374,-0.015311979271286618,0.031753803778970725,-0.0730293788518758,0.17080934144436244,-0.027019498426666094,0.017834264857549263,0.02223793654063227,-0.019214715771827852,-0.002961799755841954,-0.037361914718897785,-0.008298000969509806,0.00992014235387071,-0.04633939280335629,0.01855355937459712
11_2,0.019060965239122922,0.003107731731318164,-0.00041032440881040637,-0.012411029833418756,-0.05296407450071932,-0.005187487707978832,-0.00999701796887114,-0.028191193635250234,0.08566623536317423,-0.3935757769845503,-1.1050115302343568,-0.6541411968883776,-0.06034532141043449,-0.03286580094906118,0.0012499418044130818,-0.037944490301850924,-0.0005565696226173718,0.006739241848306089,0.01637910254694229,0.004669108184870514,-0.1169946279684769,0.017530837649166332,0.0072228102427335725,-0.7219777958495573,0.019909745352574948,-1.0843890258899924,-0.41400198208292655,-0.0923821409690307,-0.16654231335965403,-0.055728219158003925,0.06745669921721441,0.006597865821988654,-0.013233369305797115,0.025108818524875048,0.061261659756499075,0.01442497618297968,-0.023097615780218406,0.019984591218025836,0.024682669675052605,-0.011868197504089092,-0.006913782947096157,0.002181888375832961,-0.0025954929419022433,0.014234628496019735,-0.04811519030793159,0.0116723013884662
11_4,0.015606893780111738,0.0012283373361117996,-0.006938155809808583,-0.005165303444759193,-0.05180125421327273,-0.008765485897849807,-0.011231832812421167,-0.0124540768773349,0.0367996586336324,-0.34999086573752175,-1.1345758381859188,-0.7180343597359954,-0.09726398735100418,0.008377456841948308,0.05606891605968652,-0.021470881197545446,0.0018009107306499658,-0.0372005527583106,-0.0028214998033105412,-0.004657109182542754,-0.04447919844907062,0.013328042239917924,-0.12346842071126711,-0.7426541025132044,-0.0873436982187261,-1.0453681486738076,-0.44094457486143174,-0.03571856635773178,0.24326494439105173,-0.06100019643308922,0.02224047815547027,-0.07321646779592578,-0.005698940872030826,0.024892187807417997,0.055975884130109656,0.1519181939840071,-0.02259165305349041,0.025928318760691075,-0.04782417671671878,-0.018145722548238593,-0.014215589701623248,0.0005307653992282773,0.00887776526340178,-0.029850848593634627,-0.014906343354915419,0.012392910644887586
11_5,0.014141629527098175,0.002650356481210469,-0.008823716984525191,-0.004773484734565571,-0.04949963782011397,-0.006331230002377411,-0.0011433587763761955,-0.015538232689501434,0.054268912874854684,-0.3613145332127049,-1.2336393699753139,-0.6150430157158167,-0.028340013594345723,-0.028307201386695485,-0.015269471207357834,-0.06263661180926437,0.0017206662166798319,-0.008286260289793092,0.017308051011983492,-0.006596001511957256,-0.07179020026426276,0.024924844772896554,0.011239126254069089,-0.6582701299692777,0.0234540476025036,-1.1004185072465176,-0.39316764905331586,0.02254905528426857,-0.4470208163037239,-0.07872009926755173,0.02463625579130231,-0.08521558020141011,-0.013069483689942962,0.029785583938586973,0.09945242802381125,0.16993535515902422,-0.07057869250186115,0.020238723489400614,-0.05441619541316059,-0.01718838823273598,0.007153179523064744,0.0019931001200477576,0.0063490499429246575,-0.001046371728246731,-0.04283380159448848,0.020889327088188338
12_1,0.013679985974924445,-0.009900507028781588,-0.006254556902286613,-0.0008017699932133926,-0.007918488681828968,-0.03076021995546996,-0.002246220296721705,-0.0072822401558318975,-0.31789319404138444,-0.34958382976411984,-0.8179997452750043,-0.35135409507017207,-0.10044619756380754,0.020483865009321537,0.0002684384765682113,-0.03700110329486737,0.0012129890230666914,-0.05676695061438606,-0.014184334911846822,-0.00251439838494611,-0.04888133516999182,-0.022782030726141638,-0.0027208240043749415,-0.3913871680774304,-0.08117705247647798,-0.7968076500989015,-0.21399848088347817,0.06318872751797537,-0.6285581114718992,-0.14731676849119682,-0.25154109831906035,-0.06630470458911733,-0.00695074124510662,0.020474844513923573,0.011511494077634285,-0.11769435116256884,0.03225729513016797,0.005092875071817288,0.04158848176730338,-0.003978490617138492,-0.00419013145686401,-0.0018922672534150188,-0.06994103396334349,-0.007224353406669686,-0.0006549930265589188,0.00045495026108713306
12_2,-0.0030447049565695715,-0.006588215609613353,-0.00890466555069581,-0.0062478773523647725,-0.011752517204521588,-0.10297703058158279,0.002781268026453751,-0.008752399399262773,-0.006070092669311175,-0.3692727378643835,-0.9928678172312174,-0.49349807465287115,-0.026614858129167758,-0.032478294952209996,-0.006230752543851661,-0.03535934280709445,0.0010288907898489289,-0.010518513994764495,0.029377271081317154,0.0042833266119472494,-0.1632083344890056,-0.008891652533515459,0.014068736103897911,-0.5117376370825548,-0.15078299263282413,-0.767772344633289,-0.2880442553326906,-0.056825871246703866,-0.7309259014293257,-0.17859931533286028,0.04660180314377785,0.010075712662832201,-0.015497113414790145,0.034039625581306084,0.06499721615890186,-0.10563257274741869,0.09226024536086548,-0.04009772195479791,0.020431470516070104,-0.004634370106613628,-0.013184318510774427,-0.0016393243741852491,-0.0738536031906064,0.005280665669907352,-0.02277199990815678,0.008469385911774343
