,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_1,-0.009090616009394772,-0.027131665387922506,0.0005251891336658166,-0.029352917600489206,-0.02515904703224252,0.01422855666198594,0.013189293920125867,-0.004313164137512571,0.029444144659207593,-0.4726126124102194,-0.8605927751552528,-0.6150680172826318,0.037946863944256316,0.014844764981298391,0.03550806453057278,-0.016005804364350087,0.018161523986838245,0.024273186700368116,-0.006020055035326102,-0.0608061967219037,-0.0768588897329156,0.0009808966588869283,0.05004752789450835,-0.4097272261235964,-0.008194443181304491,-0.7248998726346978,-0.2720500197478407,-0.11813131100690658,-0.42478649703542154,-0.027340971149432743,0.03954079237701591,0.05796980606818708,-0.06755879696006062,0.028253470342563546,-0.012608708114294351,-0.028927493462122308,-0.1840455182005753,-0.03485114414266714,-0.010072967667283824,0.019225323493321067,-0.016813663342754276,-0.044693533892321315,0.010317626684390431,-0.019070270956250458,-0.00344222512943,0.01803909235018231
11_1,-0.013350432901279035,-0.013712675874625138,0.00026411797050202696,-0.03323587137994964,-0.026583467412960537,0.013406165784256924,0.0669768284312097,-0.004025765599003232,0.030107592645994895,-0.45532193195697945,-0.8311258124154084,-0.6389302242068206,-0.03489984052810086,-0.004580165929901948,0.023992810264144536,-0.02655067999000708,0.012784076334970253,0.019434357542897587,0.00976780049319624,0.059539633164284185,-0.005329452299074876,0.010688807039577343,0.0008920537255430654,-0.4081860703795882,-0.010470492909017593,-0.6410727310842549,-0.35588454774988454,-0.1180380165660707,-0.5652516646522644,-0.07105819729948708,0.0015531450488472478,0.047318238578447934,-0.03340578693036519,0.02239900558120347,-0.0101688257871306,0.13688842881913071,-0.15130178828709906,-0.03484019059491465,-0.003396875892924399,-0.00576430115993682,-0.017184181743598412,-0.035998196439598625,0.008451655489661734,-0.019348774284877076,-0.009028988543119693,0.007244489420060398
12_1,0.04643765645838694,0.009297984611551725,-0.000563028615186911,-0.008778153428090763,-0.007345829467589673,-0.0021878245667590265,-0.03279424940995756,0.006449555765233938,-0.11583530272319585,-0.35582413473274166,-0.5268767006484768,-0.28537639913785307,-0.003836168442844227,-0.001404230739131173,0.0015946471254953561,-0.0005404430820649675,-0.0032923247841800188,-0.060268526917326745,-0.027794802054415806,-0.01968892434841973,-0.051546876948184536,0.11941539891044546,0.09739276830979716,-0.1241313505196293,-0.01941522213726874,-0.3064185565158377,-0.15550390890198107,0.09800297108113608,-0.5455152953982308,0.08614501988245825,-0.08758759330962819,-0.2192819124761254,0.018801159444762152,0.20076891790294613,0.11641407208907387,-0.04171828611732532,0.1599873449303911,0.014852124245802005,0.0006354192913495783,-0.0008964867170973675,0.028349215245524768,-0.014649135748992584,-0.012762730287852256,0.01735889650388795,0.0051631363920747134,0.2486945218919438
13_1,0.10763915672975685,-0.032248779451196315,0.009933984143030311,-0.02623736437568554,0.052450176618698274,-0.025287435775104998,-0.069778279492113,-0.01726910138937535,-0.3161209905437817,-0.10471716472142188,0.30840379549286756,0.20086398654572568,-0.018800560494047783,-0.01719464803466247,0.1219748062025039,-0.027218284299610433,0.013252828085433602,0.03212788346085775,0.026269234173020323,0.025932441152560586,-0.015775435720857208,-0.07711331570119304,-0.43716851522521316,0.03335387947985294,-0.06584698658373583,-0.035990601121550614,0.14176971546226125,-0.21082595439110974,-1.0184051616655965,-0.03264642603458429,-0.09295190290986365,0.05963121207008823,-0.029547491589672036,-0.11706233758450134,-0.06807293584369635,-0.016143653600307253,-0.15324855820708524,0.10616227506765778,-0.009265013503646322,0.003104841632347943,0.025269194351847647,-0.02071649432881274,-0.03846723922166774,-0.03959044912895103,0.006206722642190194,0.02290836415530271
14_1,0.08833872833486697,0.0016981946958571992,0.001033560680483697,-0.004627368180533814,0.144201942807128,-0.015839690069344364,-0.056276638482114213,-0.00698950871282877,-0.20904724542015996,0.09893423825866218,0.30108606080183026,0.19692618059735983,0.015875546928925476,0.0061352571639411374,-0.0940593608690956,-0.0035886381220908777,0.021683747208124545,0.03508873356028755,-0.05843547323808077,-0.039148726872135116,-0.060240695817701695,0.07952582178477284,-0.009045998019495039,0.07026417765552773,-0.015887480083177915,0.04144525320499622,0.0092673230529698,-0.6569517905195958,-1.1794269418369534,-0.10720183410545311,-0.11189954677663377,0.08357899985638119,0.03082190936418297,0.05668962526619807,0.03653526398388828,-0.05436908297225696,-0.027492253347622005,0.04263211986412432,-0.008807950794819178,0.005755250939681372,0.003304912830631055,0.08116415675040092,-0.015755296845732368,-0.05298368522067646,0.0254122813712021,0.10443860925033004
15_1,-0.056842244537288665,0.13791097755421736,0.010780872800892708,0.15072441231844277,0.07667145655855825,-0.021147923590908228,0.06791411748282707,0.05748022623888794,-0.20213556787856662,0.2513164769197638,0.39375232251752806,0.38025485994813685,0.03620638719796633,-0.0240129672711184,0.1097821888715147,-0.0016963747031463745,0.025213772629445696,0.0634666148457999,0.06700486944871713,-0.036132415554605155,0.021650123555477047,-0.02561883720495009,0.16482854644140713,0.139477884169768,-0.021274242433212718,0.3398430339400915,0.23797180447218988,0.2501822557736188,-0.9209706260129797,0.0622948792169852,0.23224510950625543,0.09070368330259336,-0.020049924473648863,0.0627488150640399,0.005061599763850415,-0.07419522801665147,-0.0551717494849869,0.00554753587407706,-0.06358256831353122,-0.049404672815124444,0.05945962640357667,-0.011903965549045707,-0.002714737531802248,0.019419813580763678,0.007862063957749852,0.12826609135861472
16_1,0.07814788291151811,-0.041189184819586735,-0.017951776263352922,-0.024203001523850742,-0.05034422410232056,0.035109286078099725,-0.004861820974070854,0.007537726204883714,0.006817823845385096,0.28048750483610657,0.3682907391355382,0.2924830493131324,0.026954632534358734,0.023774750932794374,0.005742076841376767,0.013706007154401515,0.043834423809126666,0.073767005034571,-0.03833324862307201,-0.07723171456716056,-0.033484817566504,0.019674481385387858,0.20224726700124432,0.11165917888284183,0.02150365923078256,0.25701808333769627,0.13598209799506397,0.17776350222635448,0.4685281151914815,0.032827876971382786,0.00701875487294105,0.057794268937611894,0.020921094620133876,-0.016884639793788285,0.16905439976098083,0.012270203319226904,0.10204125731059438,0.06651654027974824,0.02261508341341005,0.006172090789037013,-0.03048578893699403,0.12610953777040484,0.012077642504640374,0.007590191993187003,-0.04579195087919061,0.05509676986902586
17_1,0.05374076362243819,0.04241704252031074,0.0020564077570687095,-0.024263250906152785,0.0780237056589007,0.07964880230876452,-0.032677530130160407,0.008706321231784477,0.1735085959815057,-0.01682701156520432,0.27964933074339055,0.34268940374084644,0.03584220574492379,0.025656820001571316,0.028555708208858378,0.013353660375695658,0.019282341196950378,0.07597609049666557,0.010081491475469505,-0.04683452403240798,0.006600396077971495,-0.08788664016781055,0.2029755460625888,0.14236273182361656,0.0023956694852263175,0.2573041533756218,0.16965667438201423,0.10634423832706758,0.6402455366354463,-0.07501439698972363,0.08563772625807005,0.10021694278803957,-0.014846106865061036,0.08621408569652032,0.05246521250058258,0.06486241861943114,0.062332364864783184,0.030464046277059308,-0.0003292145988384727,-0.004565707194154255,-0.012851935541931148,-0.005493919051067086,0.02621891086716961,0.012934922387315619,0.008627276099957426,0.11201703352840459
18_1,0.031016104192161123,0.043788515527568336,0.002362756101805523,-0.03146388734727336,0.1221523458051084,0.04488531646593868,-0.03916122513596662,-0.028827871289326793,0.06689525005534071,0.32567344428867456,0.4376821445366333,0.36986318339644625,0.03188839425692582,0.006810013245675521,0.17338472189392634,-0.0012129113059954177,0.03637629988232577,0.07982912514376274,0.0022631164672374257,0.04877583667983057,0.04353325533707513,-0.07176936863544063,0.18352613139802698,0.1920826144288832,-0.006084765170479304,0.2737451829004686,0.16467761552333265,0.1575782101909663,0.4971952726198935,0.04367376833618154,0.00928147391764245,0.11722787454259219,-0.04311782250262898,0.05304290276848648,-0.031623927599292265,0.03495694550830096,0.11804131939374053,0.0217725293072842,0.0007301226049785789,0.012136201695625737,-0.04591232696125373,0.018375437237536617,0.013835685167251194,0.015710370723694994,-0.0011957581707415866,0.14080277444867687
19_1,0.04589670156504376,0.0455120517761849,0.00010982042708642563,-0.009955779381556598,0.05277654937404634,0.03656290472676723,-0.02380781716755069,0.05164290909051596,0.17507236120300013,0.3264022614440843,0.4330672138562176,0.34805143875220257,0.004036867036053912,-0.041432235286860054,-0.09922880260385873,-0.0017846699811218227,0.017034761564618285,0.0571629667128885,-0.12805142449082782,-0.06730732499749163,0.07651836138981494,-0.09721090313085458,0.19115404303396458,0.20126973103709242,-0.03280652338618364,0.32563321310614796,0.19182727644880065,0.15668808611476479,0.5608996473632679,0.017959169724763066,0.1375864561724202,0.12399432042455734,0.13347920961443938,0.01764953356933121,0.01361013523980398,0.06977686779321048,0.10565764433374948,0.06945303733473772,-0.0031814560927839837,0.006654824881272951,0.03887640108320781,0.02990966911841075,0.001987761536416132,0.011092505387034641,0.026856503392941773,0.16357495803643882
