,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
10_3,0.009798970088046928,-2.56409745957825e-05,0.012837480512937125,0.00045713579903785,-0.0011613230825540596,-0.002549484588560641,-0.05324539807293309,-0.009084261130376706,0.01617849398645974,0.021492148009687455,-0.03319735584522176,-0.004714728042736094,0.013019615195664427,0.0006914392181712704,0.002817967478057843,-0.034520299816800534,0.007768447614787934,0.026598056926858942,0.01927973901347493,-0.03550142987671468,-0.0232288743142388,0.16554761220728903,0.5761952928636859,0.01044699607159652,-0.07677278531647166,-0.07601980034477579,0.11506602266710365,-0.03433579033315097,-0.011216844480311988,0.07240607274555809,0.26091331083405067,0.020968452424353048,0.005090898313676253,0.23886533642282243,0.529022256513627,0.1265417599276555,0.29021264769562,-0.0010589746414514005,0.03853416504071999,-0.04911103375713997,0.005691396177834976,0.046382079828140355,-0.0011386640620466564,0.003647657726091717,-0.03966109779975032,0.05152092316855342
11_3,0.06266407664482937,-0.004637698928835642,0.005510187268266031,0.00019502587129442968,-0.0014805221819772256,-0.01334759580835876,-0.034656746138497056,-0.008963681490607167,0.13622992929481478,-0.022284253241184764,-0.22211332135487927,-0.004777402919905097,0.006631747791079577,0.00046684965540671417,0.0013194803026150667,0.09700644520306662,0.012903816514283155,0.03412840305222621,-0.03497960518864254,0.07890420346171763,0.026688822956359163,-0.40372489147329954,0.41816129650973144,0.16095335109965786,-0.06670785628719988,-0.06373151787644335,0.025066441279057813,-0.00021204999566299884,0.01827015750373168,-0.046372193804361375,0.4830405159079588,0.19040404212946666,0.01996555014709863,-2.0037381716208125,0.29838986045178134,0.04166634525635269,0.2117549547818717,-0.0020805695363010947,0.008955970369669835,-0.018193866954992265,-0.0404198484815168,0.01599156074998547,0.0014616684001627026,0.05206448220591005,0.1938337075376699,0.040663572520821346
12_3,-0.025691974865163114,-0.022461155855428187,-0.06531004441236034,0.00021898198658858512,4.277755765488752e-05,0.046898721611855855,-0.09295948656099555,-0.011968977835948622,-0.060932054684482435,0.04518041725802835,-0.1758009308679665,-0.006551194604496824,0.007371494461688088,0.00046684965540671244,0.0077170142045376025,-0.020642491458801884,-0.007212306762008553,0.06786465369920783,0.009367587413224538,-0.03662707223872606,0.06887062668021202,-0.1335746722009623,0.22363786534913074,-0.029319499983956644,0.3954335845574585,-0.06500982865280944,0.12696262015247245,0.005785915839787844,-0.03008276646945117,0.0027170889852284963,-0.3319336181925174,0.0077108949085318455,-0.059519331300451374,-2.3948232747759146,-0.09725970712657693,0.1812175776588704,0.1607241951935392,-0.0005304480141037177,0.0003671728490866681,-0.02336804937407665,0.009262559992497591,-0.16498908836505644,-0.0020095558677077955,-0.024173481483767353,-0.11014151237431412,0.03352657681661499
13_3,-0.06106275130403789,-0.0020416989042241892,-0.04057962069623386,0.001037955256132304,0.002376710181115348,0.028977302198225505,0.20251513695236517,0.0008293888933292399,0.019244699285853754,-0.03200620530353038,-0.016885534188999303,-0.0008602330640174564,0.007451902007562789,0.0008446454810755044,0.002349003779571813,0.48298741527713407,0.0006459760385906165,-0.02152667561645995,0.09476704413509303,0.3193255649903145,0.4169451812678753,0.08830380828652702,-0.7353782646689648,-0.014266890591782107,-0.020202789186666945,0.0119851772640282,0.007934266315482136,-0.016003069876737615,-0.012185311706332441,0.040344762948329935,-0.08236572362728516,-0.05904542205163033,-0.040548686455768625,0.8475699263598919,0.4496068904617557,-0.1339834867337544,0.10984680697455891,8.659531861178352e-05,-0.003717293344993873,-0.01354202432030476,0.0026726163537713165,-0.14417541003028073,0.005127093098691732,0.008552304783634761,0.006078971363435724,-0.06587338269581651
14_3,-0.025169508328248436,-0.002818789666229542,0.025239808393167584,0.0012620066892779984,-0.0005487225073569407,-0.008916965689997176,-0.09025338324956901,-0.02957457792645684,0.006293386550677913,-0.1113387929624286,-0.37465690415830055,0.005647871113845099,-0.004543488569553405,0.0008400537885464854,-0.004955895355642894,-0.1130029131583372,-0.003195884480932659,0.028669552547417702,-0.04606207825684322,-0.03659165157680416,-0.0842615642636263,-0.7409141644107153,0.12694018844339866,-0.042319619466298634,-0.18210058452639127,0.009934151085269018,-0.3946714974775465,0.015377883531222297,-0.008494617262265539,0.03545151451682382,-0.17715278889470168,-0.18148365983554465,-0.15512189752054373,0.07536863248624891,-0.9394690784003834,0.09278203331551332,0.2011551061600157,-0.003088842863812672,-0.0023630088652303793,-0.04193210580981195,0.00289362783371983,0.031186651974667228,-0.003913256554497194,-0.006530112414205081,-0.10894036766962154,0.02552632135475728
15_3,-0.12620685924865388,-0.0024482116735619146,-0.05553047134717113,0.0008243408521317855,0.0009320072963848861,0.10686945894908247,0.2596560902799221,0.007617960518393287,0.004995734322359367,0.027281648842854903,-0.031115024813301227,0.0011092079701713205,0.003170647065863237,-0.004049355443105428,0.002050489366537656,0.0008287079100402325,0.005382888225290738,-0.22740985006897727,-0.020375162148988407,0.03820204932403747,-0.02918121223856415,0.13314349520264043,0.6708816806293237,-0.002953869902326586,-0.03429749448216746,0.0618428375876546,0.2131804281696666,0.0490062268978584,-0.02568918950869372,0.03723401383024501,-0.049849252804101754,-0.05474640102398937,-0.01569933009362333,0.2599932265246642,0.702499643436138,-0.3888675710641823,0.3080768678913962,-0.0003115221680339642,-0.004067523362226767,-0.003120177272281762,0.002483447420348786,-0.11672638260658824,-0.0025292790982335005,0.02905450647297924,0.04964009443557851,0.04531509853661199
16_3,0.030077348040761735,-0.013232239354828456,0.029453939661147302,0.0008023805120178967,-0.0012783698287364004,-0.00011167690327840325,-0.0379909530830012,-0.0033660285005925076,0.01215600577877687,-0.0660450796569669,-0.021272341785696782,0.00019431298874298666,-0.06620942396440098,0.0016003614764546073,-0.005513748215487989,-0.11334888404100299,-0.01348633999744609,0.020325290828972865,-0.039000668034799436,-0.03687815371786456,0.07399447815288236,0.1530935620708939,0.3562400179656475,-0.0013009746166126942,-0.19930383707578458,0.01595645974603286,0.017490680373284728,0.010748731586436973,-0.008618716315089559,0.045045662595906796,0.10010103678264663,0.09213838327176013,0.11798360790040226,0.39523813454488754,-0.3965617308597194,0.06674418117259709,0.2170949617764782,0.008557949873284742,0.015065185323589941,-0.04570179114200271,-0.002977176472344421,0.03438178368859267,-0.0011610342504894918,0.05283004243433749,0.013656503925969628,-0.016954297591752352
17_3,0.009188272627448896,-0.008806265961746267,0.026954724904808474,5.196780091870016e-06,-8.5969043254164e-06,-0.010523716201540086,-0.07978893660952381,-0.004442528971705028,-0.01511723309233454,-0.1259779408929779,0.05509577444145902,0.00010382221536476069,-0.037701699284924624,-0.0007091518298585097,-0.1677901218755843,-0.027127965996715086,-0.017282074601844364,-0.30424590456007,-0.09187757079518227,-0.03741523642536898,0.20937746673745503,-0.5641434227910399,0.5975071681227051,-0.03124453838032101,0.08881152991119835,0.007377168150981233,-0.18166540501043743,0.02325190571167596,-0.011788634337169788,0.03225083207063922,0.07986573513264383,0.01459875362172854,0.007658644734780613,0.18482567676039333,-0.00835409012655275,0.16966884381494263,0.25018601823732795,-0.0026990555979832425,-0.009576448920652049,-0.02856228912045684,-0.005414556843701465,0.025573545856789663,-0.000897421937635398,0.014281076755986886,-0.03797925879775377,0.006170383219144161
18_3,0.010696422443564425,-0.0032845353647124207,0.027155497597174998,-0.00032772813435103204,-8.5969043254164e-06,-0.010523716201540086,-0.08299085812169836,-0.004442528971705028,-0.01508577467543865,-0.016332985526636618,-0.20513181793024712,-0.0007130934717464246,0.0057111357054487714,0.0008400537885464845,0.003273874046058301,-0.026287443594635643,0.00495277923932786,0.033697585302379096,-0.12363125427504851,-0.036742444390548856,0.211483308216467,-0.5935427381093507,0.5566277516360714,-0.029584017827224283,0.09024041667392188,0.0569945551142118,-0.1856797857267737,0.015382327927536986,-0.009473805256492251,0.06189844542725445,0.08890660893418725,0.021963516514459165,0.008380977450266145,0.21844763382704194,-0.11268799183043766,0.1425831122866927,0.27842470578825107,-0.0027212644227500356,-0.015683836085450212,-0.02702573163146021,-0.004244747087006244,0.019503971894292538,-0.0010385132323151506,0.002217940621970118,-0.03801511799043963,0.04009553134928109
19_3,-0.1385074950642947,-0.00307507220319585,-0.05527039231429607,0.01767836543445869,0.0010590345560568038,0.012522115854624755,0.24219095974470428,0.005765531051911717,0.014131505280868496,-0.08927391562238568,-0.06539278674919405,-0.00016773057958903133,-0.04231665803931361,0.004322714933331885,-0.004994094220420896,-0.1073360635870985,-0.002795872076353613,0.0503235716148122,-0.1139178575048515,-0.03730339526274048,-0.11291825696812574,0.229370621746951,0.2349610357148174,-0.0024853123744768735,-0.1941139477221642,0.023693863196136044,-0.5740492831531863,0.00752995904107405,-0.005808502040189481,0.03969411569323385,-0.059935201058689956,-0.061774928707979654,-0.04234057324870728,0.18122869814252957,-0.11396043742465514,-0.630935101477507,0.17848484666941722,-0.00034689130921790757,-0.011499997951952496,0.020057860507074882,0.006179843656211829,-0.10774792686773599,-0.0008729058328944548,-0.2153758693774224,0.04985210294672476,0.06652904763493353
